block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12405000,1620627835,2039244.5635820413,25737.296355334103,185541.9721931629,81772108.36324017,79.23305289832454,1.2347355424393271
12406000,1620640942,2054247.3028740282,25450.44077233979,185178.56240204282,81805750.2285234,80.71558843517708,1.234762150921291
12407000,1620655168,2075353.430836692,25192.78610991848,185178.56240204282,81837766.24759895,82.37887710322039,1.2347909140985935
12408000,1620667872,2091626.9674561862,24999.153690163846,185182.0423293947,81890243.31810902,83.66791105729138,1.23482638324481
12409000,1620680768,1757018.8167945985,20862.21630531545,155022.4545090532,82088400.22890723,84.22014186224932,1.2350195129807588
12410000,1620694380,1766806.474929967,20768.752106345462,155098.7761379326,82171244.66653281,85.0704204991765,1.2350692855409169
12411000,1620707881,1765634.9905319868,20789.11277755921,155115.33203659081,82247956.28623784,84.93075242912246,1.2351329686521275
12412000,1620720615,1773589.3203497715,20698.831469394958,155115.33203659081,82332802.47367309,85.68548050512801,1.2352211519962395
12413000,1620734100,1774917.0929205937,20684.182012546644,155115.33203659081,82356618.13124506,85.8103594255727,1.2352460802607543
12414000,1620748143,1770553.510318487,20735.903045520008,155115.33203659081,82377846.21261998,85.38588873760256,1.2352682482455268
12415000,1620761335,1760525.0836969397,20854.79234851868,155118.5508784304,82399631.94001573,84.4182504565666,1.2352654789151427
12416000,1620774735,1776709.519387821,20675.70752046384,155156.75907844605,82425922.95135136,85.93222348639428,1.2352865283297447
12417000,1620787779,1781962.7855722485,20634.70453671501,155227.88909960707,82460859.37824345,86.35756244542436,1.2353177754164817
12418000,1620801090,1809293.1343186584,20324.30081021917,155228.84570004724,82496204.33400063,89.02117476085256,1.2353495079860632
12419000,1620814141,1809367.4532623119,20323.620166189663,155228.84570004724,82500771.74207109,89.02781288307939,1.2353541934618884
12420000,1620828079,1821902.1725702973,20223.669610215245,155379.88799990466,82522345.13333741,90.087615535908,1.235371857526579
12421000,1620842043,1817530.314729491,20263.295772323967,155338.5771139675,82588673.89605662,89.69569092565445,1.2354254700395628
12422000,1620855245,1805303.428452348,20300.61662551747,154953.3506393207,82629317.43346724,88.92850211175941,1.235460164028222
12423000,1620868590,1797125.024448487,20101.840824193645,153803.30475561845,82958645.96834964,89.4010175568374,1.2357806579197852
12424000,1620881913,1802247.1090823943,20063.134506099228,153872.63297544525,83017516.17774436,89.82879063759995,1.235791420843008
12425000,1620894917,1809913.2396662028,20138.747971150704,154488.8259503359,83027787.77184922,89.87218283177046,1.2357995683737175
12426000,1620908553,1793929.1094842136,20295.9685654302,154390.52199792847,83136030.63834898,88.38844540485667,1.2359101352851054
12427000,1620922127,1848836.613440367,21327.290010795048,160664.31111951082,83189413.58534576,86.68877351527345,1.2359408526460374
12428000,1620934810,1836167.0105052958,20701.88497741546,157741.79314764394,83250271.70367508,88.69564353721633,1.2359880231201104
12429000,1620947504,1669449.3413515228,19160.069505479958,144689.5551125719,83362963.64090931,87.13169547083551,1.2360839899528828
12430000,1620961302,1660917.4220399074,19021.9628860516,143792.28975927655,83418745.97565977,87.31577450704748,1.2361355196041688
12431000,1620975243,1654810.9631577106,19069.21759258775,143702.18280651796,83452979.73133054,86.77917461075798,1.2361673448149688
12432000,1620989024,1658298.8208049908,19029.85549517832,143702.18280651796,83474587.35095204,87.14195550382195,1.2361915656901863
12433000,1621002123,1670596.82315308,18895.165182450426,143718.39470318626,83514125.45356171,88.41398352551626,1.2362286789131889
12434000,1621014871,1670301.341675602,18951.72150943256,143916.49010081138,83552281.18193667,88.13454444464409,1.2362639045374773
12435000,1621027968,1665543.4001179119,18989.101981491684,143844.41543179212,83632319.87476218,87.71048792835421,1.2363379055812984
12436000,1621041414,1656708.019727859,19053.149178254404,143699.80181234732,83675659.30084117,86.95192612141413,1.2363749634349663
12437000,1621055525,1645553.6022448663,19186.58752068032,143708.18963270553,83745935.56385194,85.7658299304763,1.2364409152291105
12438000,1621068895,1657095.798585229,19023.144088482968,143593.23235225046,83769966.89353561,87.10945944989568,1.2364626013802686
12439000,1621082144,1671496.815242615,18845.467824912706,143538.4685688267,83790390.09853029,88.69489634176048,1.2364823738273023
12440000,1621095283,1673558.3501932537,18815.863653617682,143510.4194624043,83823898.97877498,88.94400921487774,1.2365141039207177
12441000,1621108096,1673672.602357896,18825.990648320785,143548.43885083686,83868807.32135575,88.90223274955156,1.236561438194289
12442000,1621121344,1670631.930801199,18862.843758590323,143554.43005743696,83913085.2859769,88.56734181665358,1.2365946788990936
12443000,1621134530,1673526.6592449138,18800.335087535877,143435.32668153296,83957905.43162842,89.0157888916787,1.2366391334605775
12444000,1621147972,1662547.774208855,18934.583411381813,143470.18549569906,83987390.17418231,87.804824541821,1.2366684589961237
12445000,1621161788,1656714.728370371,19086.03125199088,143785.15264726005,84030646.86669497,86.80247383528501,1.2367093353320235
12446000,1621175043,1651758.6858849411,19133.85474587665,143747.74112656366,84054042.31595992,86.32649864977655,1.2367260454662077
12447000,1621188337,1663355.2554928858,19001.9297704694,143747.74112656366,84096890.52588813,87.5361226772809,1.2367739603873895
12448000,1621201665,1664203.546431119,19024.31036346085,143861.22472532734,84167205.18859313,87.47773320747964,1.2368411604413632
12449000,1621214986,1674957.4379366157,18925.42499521984,143945.99873160163,84204913.59594963,88.50302903948915,1.2368730049329997
12450000,1621228726,1672935.1183558754,18887.41955003853,143709.7307923186,84257520.41062003,88.57404336911983,1.2369145177992364
12451000,1621242670,1691373.7671182544,18685.866874048508,143715.37727618526,84349338.86624418,90.51620556428593,1.237009916415336
12452000,1621256137,1673872.3034284913,18893.737766992625,143754.30952208384,84438213.93765938,88.59402644789257,1.2370841151959129
12453000,1621268747,1678062.1090823938,18797.90430338352,143566.05452680512,84464225.14914797,89.26857387928885,1.2371061543164763
12454000,1621282000,1672003.2631673482,18876.73175115329,143601.74622749243,84512867.41772671,88.57482774078177,1.2371496637942716
12455000,1621295540,1673592.861212358,18860.00593474596,143601.74622749243,84548527.32535574,88.73766355126554,1.2371891391373893
12456000,1621309002,1661234.2066721327,19039.37008495923,143746.0666101799,84585237.69562352,87.25258237322035,1.2372166350643037
12457000,1621322434,1661708.4513725825,19036.538525211065,143750.6687272735,84631008.53771132,87.2904729592461,1.2372615926528243
12458000,1621335639,1664930.5294651117,19002.3568156128,143759.3556117333,84646237.77768573,87.61705432755397,1.237273397885644
12459000,1621349019,1638998.2037576418,19312.54803259493,143783.00176983178,84750876.38469657,84.86700983171187,1.2373754097898562
12460000,1621362530,1620430.193693836,19474.89923378317,143558.19088829868,84822019.01988412,83.20608873204695,1.237441840406907
12461000,1621375809,1583324.5255808441,19942.67272919971,143581.36208951447,84978593.0237157,79.39379776626271,1.2375951013861852
12462000,1621388863,1594445.7544172774,19903.58626484085,143934.90742835586,85053719.88891514,80.10846553989236,1.2376687032043203
12463000,1621402653,1584835.650861395,20069.341947061534,144066.75092237722,85285585.74529736,78.96799282417129,1.2379266729543132
12464000,1621416851,1588667.7541508332,19988.470638070216,143949.19225327927,85326916.9991286,79.47920493352015,1.2379328605891962
12465000,1621429721,1672124.319946691,19013.424670001947,143949.19225327927,85977052.86918259,87.94440501741128,1.2386688715654923
12466000,1621442784,1687427.635192069,18881.35873601529,143956.90869281918,87428369.89818163,89.37003203976955,1.2399286311339976
12467000,1621456241,1677344.9520889446,18996.54279674371,143941.2150449627,87660171.38081954,88.29737968829076,1.2401188641435217
12468000,1621470097,1714131.905082729,18563.79794936856,143819.21290493588,87868222.45958681,92.3373498116012,1.24033394098366
12469000,1621483912,1711928.1414416519,18442.73996144308,143211.08656196695,88337327.7603485,92.82395918505915,1.2407344678326273
12470000,1621496657,1694495.1945889203,18635.740870051835,143217.57277366024,88399680.56025329,90.92717088119758,1.24078688149609
12471000,1621510038,1701062.6303239025,18571.37946862418,143238.69378129087,88479984.26391111,91.59592227372228,1.2408574200135691
12472000,1621523304,1699796.901830259,18613.903951453514,143332.8269186394,88634429.01841648,91.31866728567309,1.240999437150456
12473000,1621536824,1695849.5575853412,18668.7863203361,143354.71473170444,88840215.49991807,90.83876843874071,1.241194158053071
12474000,1621550021,1704202.4199423115,18599.343263012357,143437.42140587728,88870217.12930024,91.62702122560312,1.2412147400871352
12475000,1621563413,1704363.545874835,18473.25589465993,142946.32452352723,88971058.5931292,92.26113445261784,1.2413088401254009
12476000,1621577180,1718066.2837720453,18339.495173752985,142993.87202773313,89025224.63517882,93.6812200932825,1.2413556340561076
12477000,1621590639,2184812.7816496873,23390.442182131006,182093.0888117179,89170208.68535122,93.4062197130571,1.2414603887311786
12478000,1621604820,2163449.613084045,23626.874355729928,182109.48992466566,89214062.1564887,91.56732204653092,1.2414920715548243
12479000,1621617868,1879575.9830413854,19541.10162001854,154323.68558195932,89671942.26606867,96.1857739440793,1.24185782588367
12480000,1621630968,1819755.4437268688,18938.80274648984,149471.23394803362,89854913.02932373,96.0860867545678,1.2420101762021394
12481000,1621644346,1817889.388426671,18970.994695892063,149502.47412529806,90042232.4210487,95.82467432876952,1.2421681764094463
12482000,1621658054,1810475.658858856,19043.440819327494,149475.27728985474,90106567.30350693,95.07082653999028,1.2422233480029516
12483000,1621671526,1841806.59834286,18933.878391447543,150316.57867663508,90220714.40460876,97.27571711746107,1.2423241326103178
12484000,1621685181,1841678.3114996448,18970.97043023672,150448.63070729346,90321819.69647709,97.07876137766266,1.2424056592847559
12485000,1621698457,1827678.6691777955,19120.619177728146,150462.01244866938,90352031.25831768,95.58679309437277,1.2424360129175949
12486000,1621711735,1843068.16813382,19023.42131290222,150706.44933712625,90384110.12816907,96.88415862838505,1.2424621702580678
12487000,1621724862,1855703.579211563,18854.585002903026,150539.02911755894,90492681.8356653,98.4218734554933,1.2425494482441557
12488000,1621738173,1861248.7072324613,18968.03636292429,151212.13677358322,90535944.0347515,98.12553453717196,1.2425868145807608
12489000,1621751573,1869727.2887734487,18872.59690469941,151154.86037221338,90730513.6882807,99.0710127607226,1.2427473590027178
12490000,1621765477,1952332.3533873563,18263.40177760027,151851.52621212136,91596345.46069697,106.898614899983,1.2435079068280197
12491000,1621778924,1975888.2204127868,18050.567576865607,151728.18176788965,93133936.65123674,109.46404937123259,1.244687602087844
12492000,1621792056,1998180.157882901,17799.774968140995,151392.1379975338,94454927.70645612,112.25873144235544,1.2457223452351822
12493000,1621805271,1929821.9611987874,18386.926901660092,151140.09551302955,95256909.7888504,104.95619912561632,1.246331307694042
12494000,1621818592,1921049.1224431784,18337.01232843554,150559.18979511873,95620551.48685472,104.76347444366236,1.2465975085119942
12495000,1621831846,1880505.513324349,18838.63326917961,150955.29429841842,95920116.3626381,99.82175917192968,1.2468483997709356
12496000,1621846049,1863773.6167834487,19036.802665852003,151058.97099964597,96047838.68114892,97.90371048635515,1.2469443216361946
12497000,1621859470,1860693.5493141045,19046.893013834844,150959.4411415749,96171584.40288503,97.69013497175504,1.2470653654770694
12498000,1621872496,1898518.1342722343,18601.507863167048,150668.41145002705,96415539.79549852,102.06259343262708,1.2472664502841313
12499000,1621885629,1899266.824028947,18470.539281006528,150145.98686410804,96640395.69020596,102.82682032906234,1.2474382313435568
12500000,1621898262,1895943.334601728,18594.503724062342,150495.29919795052,96850971.92405552,101.96256715086564,1.247619165855988
12501000,1621912250,1891667.9685015143,18597.262087101153,150326.1765314503,96968404.96892262,101.71755173647593,1.2477062461961097
12502000,1621925689,1873278.0647474527,18768.33956815361,150274.92449528017,97023580.40145388,99.8105377380351,1.2477498652194603
12503000,1621939189,1879163.7182962026,18712.25550374954,150280.35853581814,97073316.67855264,100.42422293344902,1.2477947564602343
12504000,1621952603,1880427.4963169328,18648.90654284236,150071.40196366687,97124941.11843686,100.83312348619495,1.247834655846219
12505000,1621965779,1870006.4581449416,18820.44995660923,150333.53582423663,97205469.37531544,99.36034804992785,1.2479025788331208
12506000,1621979304,1880250.463483691,18725.03539443146,150359.23719597686,97233877.40233816,100.41372012801905,1.2479266577821746
12507000,1621992735,1822112.1186943648,19320.11291729908,150333.0189618192,97395432.01574336,94.31167025234407,1.2480672852987296
12508000,1622005956,1813138.1892492918,19427.001156948227,150362.32193182627,97539047.15451074,93.33083241212492,1.2481860143855992
12509000,1622019168,1784640.8733261488,19740.649340620424,150362.32193182627,97642716.84629568,90.4043652532688,1.2482946555483907
12510000,1622032864,1758329.36462848,20040.06610597869,150367.99731290262,97753176.94478507,87.74069682853519,1.248372731854606
12511000,1622046244,1787554.853182879,19718.507315275558,150377.20089837126,97874590.49891196,90.65365976247575,1.2484889705303617
