block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12661000,1624054240,9228253.504940402,1676.3764751494657,91341.3130514603,761722702.748207,5504.881297095037,1.361690120731074
12662000,1624067784,9043441.706332613,1711.272114223113,91341.3130514603,762859805.0964628,5284.631024586159,1.3619437093136295
12663000,1624081499,9047716.37572375,1711.7245843529754,91374.34720623752,763228298.8952861,5285.731395359815,1.3619530789021677
12664000,1624094882,9105896.368869234,1699.87696424655,91347.74689050877,763432207.9670925,5356.79732144927,1.3619847854797236
12665000,1624108355,9030496.461226847,1714.2304875523896,91347.80800541412,763725642.6675531,5267.959312823076,1.3620476158150014
12666000,1624121803,9008472.018171303,1718.5863386571314,91347.80800541412,764014021.2550403,5241.791940002468,1.3621129255429747
12667000,1624134958,9070634.574459163,1706.8745826469014,91349.3926140608,764125338.2756144,5314.177542202932,1.3621156321975438
12668000,1624148550,9066373.906151917,1707.786086769526,91349.3926140608,764318246.1965146,5308.84633408743,1.3621592515258356
12669000,1624161786,9117412.460589867,1698.5458747176801,91349.3926140608,764890338.1206143,5367.7752225004215,1.3622875182629361
12670000,1624175317,9122048.272261234,1697.7298262057493,91349.3926140608,764974757.539517,5373.085947749451,1.3623064356541588
12671000,1624188949,9129476.843051098,1696.4182843848318,91349.3926140608,765099902.5390923,5381.618983411096,1.3623344971381115
12672000,1624203226,9081649.350979973,1705.446994297229,91349.3926140608,765268345.2995187,5325.084497699262,1.3623723275264092
12673000,1624215953,9105778.882607207,1700.9647236676874,91349.3926140608,765334195.8828282,5353.302602874071,1.3623871521305044
12674000,1624229227,9172578.76736934,1690.6363015039758,91405.51373316377,765512102.269369,5425.518640058474,1.3623805224107153
12675000,1624241912,9203628.686525397,1685.074318618987,91405.51373316377,765769214.8508253,5461.853275449765,1.3624377880016023
12676000,1624256450,9176360.344979445,1705.1594991555453,91811.3579597669,765910266.3252172,5381.526097426015,1.36245235250944
12677000,1624270001,9191583.92287958,1702.4004848848967,91811.3579597669,766027241.2576399,5399.1901462017295,1.3624784271618966
12678000,1624283735,9209207.875007566,1687.4739142172755,91490.98226481596,766384377.1787221,5457.39273207029,1.3625466547765528
12679000,1624296700,9213000.567588238,1686.841698994874,91490.98226481596,766498082.6790211,5461.686519296932,1.3625718826797677
12680000,1624310304,9193287.989146743,1690.8318634750094,91490.98226481596,767174112.8812196,5437.1390720379695,1.3627222719365044
12681000,1624324315,9423844.9859652,1650.1223434578912,91490.98226481596,768408186.2746046,5710.997747122914,1.3629937017959937
12682000,1624337848,9387692.995357517,1656.6848905566287,91490.98226481596,768802898.9823383,5666.553156166803,1.3630792437326384
12683000,1624350854,9482108.290634038,1640.4086144640548,91490.98226481596,769223483.4448906,5780.333148111379,1.3631705210804579
12684000,1624364869,9687942.26612668,1606.1050880614623,91490.98226481596,770314920.4477079,6031.947933008438,1.3634036731154784
12685000,1624378010,9482364.152164692,1636.528376846201,91348.97689578313,772670955.6879692,5794.19476394196,1.3636923281428879
12686000,1624391350,9437450.864958748,1647.7856292192844,91442.98694066377,773005028.9187255,5727.353545030112,1.3637265746949552
12687000,1624404859,9566471.374517407,1625.9085771481534,91442.98694066377,773680804.8412162,5883.7695482835925,1.3638717866689465
12688000,1624418181,9398883.992840752,1655.3830645135986,91442.98694066377,774602962.3766023,5677.769813117202,1.3640710595003585
12689000,1624432133,9373246.448317507,1660.0191835391524,91442.98694066377,774806726.5453402,5646.468752447665,1.3641155756423042
12690000,1624445931,9328956.173329653,1668.3350892500234,91452.61736915352,775365779.7334968,5591.776036745324,1.364149691130829
12691000,1624459609,9278543.25262404,1677.5948700272668,91452.61736915352,775726280.7827164,5530.86053039327,1.364229082449415
12692000,1624473048,9413561.97818764,1654.0026337167028,91460.87198494453,776189535.2032747,5691.382701752091,1.3642996066623287
12693000,1624485681,9421754.072584758,1652.6456842112232,91460.87198494453,776344091.2358023,5701.012723172775,1.3643331178308478
12694000,1624498902,9448308.555061778,1648.704759135154,91479.00984847666,776481511.1667782,5730.746213177665,1.3643538614354245
12695000,1624512299,9412839.608755814,1655.06507353509,91479.00984847666,776762323.8118018,5687.292759221074,1.364414766675864
12696000,1624526560,9373591.201226382,1662.1094119077738,91479.00984847666,776977357.1422132,5639.575309586476,1.364461712858282
12697000,1624539955,9300608.73538365,1675.3447147669604,91479.00984847666,777335130.1258752,5551.4597404375745,1.3645401600393705
12698000,1624553842,9303248.235404518,1674.9473712051365,91479.00984847666,777479458.9742534,5554.352569723289,1.3645719262289562
12699000,1624566759,9358465.13837106,1665.0612260391777,91479.62558567822,777616646.1817415,5620.493103807862,1.3645612642311131
12700000,1624579680,9365661.436469117,1663.8736194686142,91479.62558567822,777788890.5968548,5628.829814286135,1.364598899613455
12701000,1624593266,9162232.336084012,1700.7260655584341,91467.73625900583,778487680.7592702,5387.247553635623,1.3647399451605229
12702000,1624606748,9188509.57999314,1696.1414785917734,91467.73625900583,778988817.1363119,5417.301384329052,1.3648522587043517
12703000,1624620312,9135450.870718364,1706.1411834824528,91467.73625900583,779253413.9501144,5354.451881919724,1.364911665226055
12704000,1624634270,9043329.881217023,1723.8154831936224,91467.73625900583,779768150.8443055,5246.112457734119,1.3650282655974058
12705000,1624648085,9163261.496241914,1701.4691865437915,91467.73625900583,780154045.0004921,5385.49952518113,1.3651147323586907
12706000,1624661478,9134424.31378839,1706.2026976639795,91453.85785658684,780327076.823374,5353.657174669013,1.3650667006952997
12707000,1624674511,9193910.69576066,1695.4071350349866,91453.85785658684,780765645.3982503,5422.833551759786,1.3651648996701993
12708000,1624687906,9199755.77075469,1694.3852004275714,91453.85785658684,780865592.5183692,5429.553898625391,1.3651871553155346
12709000,1624701359,9271296.263601458,1681.42886923958,91453.85785658684,781081359.1787121,5513.939027224128,1.3652351117207393
12710000,1624715084,9224598.784398047,1687.2316709385714,91377.65938264084,781476228.4470934,5467.298263353841,1.365277939832944
12711000,1624728770,9253015.032134978,1682.3741914351147,91377.65938264084,782067657.1772689,5499.974428543678,1.3654094461295845
12712000,1624742504,9241575.256997526,1684.4844186862963,91377.65938264084,782118216.0887556,5486.293108133875,1.3654206662174386
12713000,1624755598,9216240.80094334,1689.2105595252426,91377.65938264084,782291744.7220969,5455.9455296879,1.3654593354476483
12714000,1624768514,9257657.305954367,1670.3794836846764,91071.58540677198,782398629.0923244,5542.247972019492,1.3654481920195056
12715000,1624781873,9259242.350947546,1670.2375912403809,91073.99858564547,782506026.8718567,5543.667798825725,1.3654708965240938
12716000,1624796143,9278936.030950436,1666.7420737510074,91073.99858564547,782597611.8653576,5567.109738862095,1.365491135075612
12717000,1624809363,9307471.624960413,1661.6894237452875,91073.99858564547,782704505.0959513,5601.2101250438645,1.3655147123565534
12718000,1624822525,9250100.549478645,1672.046656296296,91073.99858564547,782798932.2836658,5532.202414715078,1.3655355723313538
12719000,1624836041,9286510.105703592,1646.6093562782266,90553.98265593608,783016769.904917,5639.7773219833825,1.365570107528366
12720000,1624849533,9297459.317546267,1644.696041136382,90553.98265593608,783065328.8553072,5652.995498865738,1.3655808286528377
12721000,1624862589,9340694.732445268,1638.5703488774866,90584.61878881844,783910564.0563855,5700.514926834952,1.365738883750499
12722000,1624876399,9419362.576120434,1625.028221177537,90584.61878881844,784186151.868466,5796.430150176054,1.3657988728297463
12723000,1624889810,9393048.149735425,1629.6022525465225,90584.61878881844,784227520.175337,5764.0127430219445,1.3658079032474384
12724000,1624903374,9428789.05658619,1623.5950023441892,90584.61878881844,784554861.2662094,5807.352845366399,1.3658793894423849
12725000,1624916255,9458685.829409458,1618.5359843313422,90584.61878881844,784696363.827286,5843.976235917347,1.3659101082177512
12726000,1624929461,9437108.20444514,1622.3069184804751,90584.61878881844,784832173.879506,5817.091758003691,1.3659396647628563
12727000,1624943083,9420256.291311307,1625.2754868010004,90584.61878881844,784960254.8753173,5796.098180163303,1.3659675767451185
12728000,1624956631,9422240.937231794,1625.2569102504178,90584.61878881844,785583732.310478,5797.385556588729,1.3661036519974112
12729000,1624970366,9339150.009633293,1639.7833063811038,90584.61878881844,785710090.6761447,5695.356193279095,1.3661313103669157
12730000,1624983860,9399010.401261272,1629.4118022456635,90584.61878881844,785847919.5583872,5768.345600729973,1.3661614707061367
12731000,1624997334,9340620.705965133,1639.676993781021,90584.61878881844,785999006.1542335,5696.622408798994,1.3661945832766795
12732000,1625010614,9320405.831867034,1643.4668727079052,90584.61878881844,786443278.5789231,5671.185703007204,1.3662916924973862
12733000,1625024406,9428430.774901768,1625.8644822096353,90622.89105745846,786674717.1915482,5799.0262276275525,1.3662304714820497
12734000,1625038132,9438678.270818086,1623.5818054275985,90605.69790927156,786913680.014972,5813.49103523136,1.3662720039311251
12735000,1625051592,9450672.99613777,1621.6279229358518,90605.69790927156,787120489.8629968,5827.892368199938,1.3663169786553455
12736000,1625064664,9545777.114969704,1605.6739809598887,90605.69790927156,787521917.3135141,5945.028211307964,1.366403041013977
12737000,1625077864,9593798.117035124,1597.6788842719477,90605.69790927156,787605843.1872606,6004.83502127961,1.3664209921236428
12738000,1625090902,9699784.166190244,1580.3464876369405,90605.69790927156,787860245.8015742,6137.757917059144,1.3664749766960238
12739000,1625104650,9667528.11054811,1585.6352595795902,90605.69790927156,787892514.6780893,6096.943198091675,1.3664818231824056
12740000,1625118607,9668101.251029655,1585.8808352385056,90617.47959891404,787915920.3782585,6096.360480688731,1.3664504617096682
12741000,1625132566,9622938.958758336,1593.4700229870905,90617.47959891404,788210013.7863046,6038.983363313828,1.3665132140844156
12742000,1625145263,9523728.12611464,1610.1307620066384,90617.47959891404,788330961.9890375,5914.87868615442,1.3665391853493785
12743000,1625158598,9536617.13316694,1607.9956028160839,90617.47959891404,788411799.9562187,5930.748266018549,1.3665565980356291
12744000,1625172625,9589082.882377842,1599.2500431435876,90617.47959891404,788516138.8927053,5995.9872588334765,1.3665790011271812
12745000,1625185995,9578488.682085495,1601.1902387254277,90617.47959891404,788858641.9270258,5982.1053429042395,1.3666521327406966
12746000,1625199264,9591599.511575377,1599.0852483409406,90617.47959891404,789026102.0345329,5998.178972338536,1.3666878962130375
12747000,1625212801,9610380.006866736,1596.0921666198333,90623.47809285313,789057347.5646741,6021.193642732657,1.3666538751870758
12748000,1625226325,9618613.631748423,1594.8570862139495,90626.75789006602,789094648.0631528,6031.019152055916,1.3666606262731678
12749000,1625239721,9626909.202809382,1593.5000204975472,90626.75789006602,789129301.0218648,6041.361204252465,1.366668016308364
12750000,1625252767,9620025.872384816,1594.6935935978204,90626.75789006602,789236426.1959119,6032.523057097683,1.3666908949261924
12751000,1625266337,9601872.56338899,1597.7495161395968,90626.75789006602,789318369.0725365,6009.623202132812,1.366708427825605
12752000,1625279471,9646824.461892476,1594.1566664606298,90736.60025511887,789351708.2046661,6051.365380110664,1.366706263761198
12753000,1625293345,9651148.12917476,1593.4666541259135,90736.60025511887,789400489.3800174,6056.69914973454,1.3667166257085883
12754000,1625307200,9613323.498157606,1599.6709679180115,90734.23878104267,789452741.2448423,6009.563023244364,1.3667242805215332
12755000,1625320768,9600739.593905486,1601.776145113692,90734.23878104267,789469602.0674772,5993.808575057807,1.3667278866738144
12756000,1625333868,9459861.984600233,1625.840380842252,90734.23878104267,789880030.7210313,5818.444477126123,1.3668163116007421
12757000,1625347340,9425912.233028146,1631.8778759399634,90737.69335135905,790063782.625565,5776.113747236637,1.366840341421321
12758000,1625360475,9440995.348967433,1629.5030032543696,90737.38757662619,790570301.67581,5793.788247160212,1.3669423635221878
12759000,1625373940,9539865.000977933,1612.7410409120307,90737.38757662619,790817577.1627183,5915.311112553436,1.3669957431968207
12760000,1625387525,9665934.706562007,1591.7813676530884,90737.22803629926,791136712.9645476,6072.400960951944,1.3670302639087704
12761000,1625401502,9668391.719762288,1591.3882415879293,90737.22803629926,791159744.7435367,6075.444990164632,1.3670351563973346
12762000,1625414470,9661896.936156657,1593.3041273931085,90761.24239895368,791181509.354852,6064.063206793427,1.3670364945441047
12763000,1625428106,9681218.574646384,1590.2243700883967,90761.24239895368,791384507.5589275,6087.957622048157,1.3670795377244094
12764000,1625441172,9647758.90281326,1595.8920024020072,90761.24239895368,791690721.8865616,6045.370794698035,1.367144872483761
12765000,1625454707,9653195.045739593,1595.0454921262788,90761.24239895368,791796137.9656467,6051.9872902630395,1.3671672470280867
12766000,1625468109,9663585.9172796,1593.3993393982016,90761.24239895368,791935617.5273355,6064.760840762847,1.3671968224394648
12767000,1625481853,9661298.439426444,1593.791511385061,90761.24239895368,791965727.6697836,6061.8332889917565,1.3672032164696195
12768000,1625495080,9690666.325651407,1589.007901619303,90761.24239895368,792059939.2713897,6098.563962945676,1.367223190689975
12769000,1625508364,9670174.874239724,1592.4038033033905,90761.24239895368,792118075.8780763,6072.690139385036,1.3672355272126921
12770000,1625521566,9551669.04890044,1612.2466571379325,90761.24239895368,792288972.7587638,5924.446490003344,1.367272074028123
12771000,1625535243,9557725.75582908,1611.2959122586544,90761.24239895368,792429109.747777,5931.701112821305,1.3673021697631382
12772000,1625548792,9476079.10212504,1623.8409048271494,90725.36634258108,792543547.972444,5835.595761848185,1.367279639732771
12773000,1625562198,9401284.874896783,1637.0291388428855,90725.36634258108,793059433.9458523,5742.894033970568,1.3673921450255653
12774000,1625575951,9358056.961689888,1644.7560496359454,90725.36634258108,793372898.4668906,5689.632188166282,1.3674607128260363
12775000,1625589417,9464149.42068721,1627.032098190938,90741.3333229042,793800192.853241,5816.817892658782,1.3675200365527294
12776000,1625602350,9548223.518278746,1612.7962088407903,90741.3333229042,793978278.0412532,5920.291395737844,1.3675583926192822
12777000,1625615639,9572963.303368716,1608.722159834693,90741.3333229042,794165112.9639659,5950.662918917212,1.3675983331150727
12778000,1625629488,9518703.260235904,1617.9511651712844,90741.3333229042,794280687.3461115,5883.183290781341,1.3676231459530148
12779000,1625643644,9501525.654027447,1620.952604555477,90741.3333229042,794430153.5625838,5861.692456228913,1.367655368540653
12780000,1625657006,9438832.136406392,1631.8099719563056,90741.3333229042,794605567.0496,5784.271636170106,1.3676934475709013
12781000,1625670290,9423887.827151187,1634.53130367979,90741.3333229042,794861958.3899231,5765.498529110678,1.3677493556679872
12782000,1625683478,9392610.238858048,1638.1211397939567,90691.9157690581,794981562.4747758,5733.77023877456,1.3677212103699892
12783000,1625696925,9416033.826744,1634.0783775181135,90691.9157690581,795043472.1084213,5762.290203634753,1.3677347169962035
12784000,1625710324,9515849.866810996,1617.0684073954365,90691.9157690581,795298520.0230849,5884.630373886221,1.3677899580811907
12785000,1625724154,9540977.727204464,1613.5018282922458,90711.32449280864,795366601.7151997,5913.211599705948,1.3677907542163612
12786000,1625737754,9573076.570136387,1608.1219466661325,90711.32449280864,795426552.3759471,5952.9543701475795,1.367803616212356
12787000,1625751295,9523344.644936066,1616.545508652223,90711.32449280864,795477182.3517072,5891.170148915914,1.3678145216709727
12788000,1625764816,9536340.583359806,1614.439071483106,90711.32449280864,795667722.4308786,5906.906461697087,1.3678554279275508
12789000,1625777844,9561784.712956177,1610.299768272654,90711.32449280864,795979576.830418,5937.891131421429,1.3679220104768106
12790000,1625790864,9551031.716283713,1612.1577209845361,90711.32449280864,796068360.1693245,5924.377988557439,1.3679411031368267
12791000,1625804570,9548215.077012563,1612.9632701326632,90711.32449280864,796721133.2689499,5919.672973227245,1.3680810499513263
12792000,1625817998,9555901.760768168,1611.716111020416,90711.32449280864,796820320.5883089,5929.022918755893,1.3681023962862653
12793000,1625831511,9534465.45161758,1615.3506309217114,90711.32449280864,796841756.8974594,5902.41231167085,1.3681070136310671
12794000,1625845233,9524100.23229185,1617.2466582174352,90711.32449280864,797111487.0599986,5889.083266240612,1.3681653951084651
12795000,1625858565,9516176.727706583,1618.5972869674356,90711.32449280864,797119410.5645835,5879.273865295958,1.3681671076910429
12796000,1625871638,9483040.81091026,1624.2700760068392,90711.32449280864,797152546.4813797,5838.33991094861,1.3681742841069044
12797000,1625884387,9510897.134260084,1619.5424590133578,90711.32449280864,797210511.9864372,5872.5827664031885,1.3681868223090192
12798000,1625897687,9491754.795815192,1622.8184773068285,90711.32449280864,797229654.3248825,5848.931922174912,1.3681909673964474
12799000,1625911275,9480451.931776607,1624.9491073484905,90720.94618374873,797263366.4375472,5834.3069877716525,1.3681283143603222
12800000,1625924808,9468301.924491398,1627.0405654117285,90720.94618374873,797275516.4448321,5819.339803673189,1.3681309525648233
12801000,1625938132,9477921.368507164,1625.438496022781,90720.94618374873,797371192.5080267,5830.993539096253,1.368151686563247
12802000,1625951889,9472124.89679712,1627.8273393501754,90757.75539413805,797538019.2934848,5818.875668090429,1.3681828131378406
12803000,1625965361,9427690.682383252,1635.5708901271869,90757.75539413805,797675135.293046,5764.15900973276,1.3682126527201988
12804000,1625979115,9430668.625481367,1637.7799865081201,90833.5582557918,797715918.6038686,5758.2023856502965,1.3682097944712837
12805000,1625993135,9411725.197878512,1641.0866097661622,90833.5582557918,797735362.0314717,5735.056968882092,1.3682140404151055
12806000,1626006576,9381539.31014441,1646.401241078181,90833.5582557918,797800583.6958053,5698.209571319753,1.3682282919535238
12807000,1626019735,9391837.873749288,1644.6240359275337,90833.5582557918,797854135.4050431,5710.6290973380355,1.3682400001081083
12808000,1626032946,9417331.208582722,1640.1877805191575,90833.5582557918,797884453.88142,5741.617710139211,1.3682466111693172
12809000,1626046111,9434194.596240858,1637.2915749454955,90833.5582557918,797952694.9950955,5762.073622442547,1.3682614819448369
12810000,1626059893,9476052.17572453,1630.1327481145415,90833.5582557918,798094752.6395234,5813.0555236589225,1.3682922919268343
12811000,1626073138,9443913.845442494,1635.7233895202435,90833.5582557918,798177723.0600108,5773.539649764615,1.3683103525761864
12812000,1626086818,9466643.643941367,1631.8135107139965,90833.5582557918,798211632.8018434,5801.3024048313355,1.3683177148272616
12813000,1626100488,9464803.554405777,1632.1318091032085,90833.5582557918,798213659.2167612,5799.043619893855,1.3683181554422896
12814000,1626113482,9478003.554405777,1629.8655515436892,90833.5582557918,798226859.216761,5815.205766775613,1.3683210139329225
12815000,1626126879,9448990.088771412,1634.9027298567114,90833.5582557918,798289626.9787527,5779.542670162126,1.3683346635202325
12816000,1626141081,9390792.315153407,1645.6153375547476,90833.5582557918,799383395.4332553,5706.553713279904,1.3685761075664589
12817000,1626155270,9442738.010746814,1636.7428513420334,90833.5582557918,799726869.9634771,5769.225143097048,1.3686514733124973
12818000,1626168651,9444902.605154824,1636.3860391212133,90833.5582557918,799762080.3690692,5771.805906036093,1.3686591256962477
12819000,1626182238,9456259.182546532,1632.779546853316,90791.76924423325,799840906.4196342,5791.510066849248,1.3686014005659732
12820000,1626195533,9510911.07053477,1623.4735760317453,90791.76924423325,799989675.7246578,5858.371340901206,1.3686335864582544
12821000,1626209041,9553350.578571023,1616.2968454456832,90791.76924423325,800059172.0089768,5910.641108710913,1.3686485483158572
12822000,1626223044,9473294.16578162,1630.0447519176364,90791.76924423325,800231742.7103162,5811.67735096655,1.3686859098447586
12823000,1626236439,9505794.279021043,1624.5587681169388,90791.76924423325,800401135.8000972,5851.3083463514295,1.368722604321524
12824000,1626250226,9459672.97272062,1632.545309903263,90791.76924423325,800528404.0800973,5794.432114892514,1.3687502263139546
12825000,1626263612,9435556.44919862,1636.7791104747685,90791.76924423325,800645898.4356568,5764.709720948062,1.3687757936008684
12826000,1626277289,9441855.900444264,1635.7388079219916,90791.76924423325,800745161.0761536,5772.227115182895,1.3687974376129428
12827000,1626291016,9538063.374970457,1619.3017858138778,90791.76924423325,800866733.9110918,5890.232110240357,1.3688237127670575
12828000,1626304413,9537985.270543227,1619.3150858138777,90791.76924423325,800866812.015519,5890.135498706465,1.3688237296309984
12829000,1626318383,9514664.167742217,1623.3131046060614,90791.76924423325,800923469.1996465,5861.262464243576,1.3688359418637506
12830000,1626331450,9528089.42162741,1621.0326788963098,90791.76924423325,800936894.4535316,5877.7898469725305,1.3688388350411622
12831000,1626344958,9439719.945416292,1636.3137225831808,90791.76924423325,801141242.0234928,5768.893712211981,1.3688831007677098
12832000,1626358380,9511144.848380016,1624.0689393407429,90791.76924423325,801225482.1478204,5856.367681190224,1.3689013408694657
12833000,1626371879,9544497.831939228,1618.5049879225353,90791.76924423325,801442968.9201533,5897.107456054406,1.3689484163370145
12834000,1626384958,9614515.64161965,1609.381918981515,90869.222161841,801595415.3584063,5974.0422880506385,1.3689149092654365
12835000,1626398854,9614089.525653742,1609.4534646925988,90869.222161841,801595841.4743721,5973.511963261393,1.3689150005448705
12836000,1626412655,9583278.624612104,1614.6514041253906,90869.222161841,801642172.9018003,5935.1997589864195,1.3689249351260937
12837000,1626426436,9621664.804681074,1608.5416378833884,90877.70180660533,801713298.6626192,5981.607549395996,1.3689384739679336
12838000,1626439674,9663083.683487436,1601.6675703070212,90877.70180660533,801754717.5414253,6033.139374630115,1.36894728809495
12839000,1626453112,9678571.797758298,1600.2791316202772,90909.25044134514,801912053.6025244,6048.052246959427,1.3689747315304928
12840000,1626467100,9696858.683588097,1597.2993241550946,90909.25044134514,801988889.0565058,6070.783689035449,1.3689910542979462
12841000,1626480399,9763980.453099856,1586.3783607991274,90909.25044134514,802110702.5398463,6154.887569306806,1.369016751579785
12842000,1626493329,9804343.043629998,1579.9204612062604,90909.25044134514,802261006.0834137,6205.592803162025,1.3690483431749565
12843000,1626507688,9751545.026736453,1588.5004532106545,90909.25044134514,802313804.1003072,6138.8367922884545,1.3690594576911121
12844000,1626521374,9726300.22196071,1592.65011406431,90909.25044134514,802368062.443738,6106.991194155009,1.3690709235321912
12845000,1626535067,9729994.61182431,1592.0587705743021,90909.25044134514,802395262.3707423,6111.580044444222,1.369076672755562
12846000,1626548408,9746614.488611484,1589.4304708612783,90909.25044134514,802571635.884362,6132.142718599073,1.3691139156063856
12847000,1626561762,9789131.19460827,1582.591613197037,90909.25044134514,802704233.4468378,6185.506806037583,1.3691417929814726
12848000,1626575793,9996232.25942202,1595.1474814741568,92230.20449505307,802826978.1039753,6266.650811612726,1.3691323080562785
12849000,1626589171,9971448.762032753,1599.1871835366894,92230.20449505307,802982599.4229639,6235.323084556208,1.3691644355722672
12850000,1626603267,9922368.801043667,1607.1354849894387,92230.20449505307,803061159.0729544,6173.9466857138505,1.3691806604406478
12851000,1626616686,9919254.782937692,1607.7127977669556,92230.20449505307,803210338.872851,6169.7927619380225,1.3692116498352138
12852000,1626630055,9897732.740651993,1611.2545497879596,92230.20449505307,803304486.167637,6142.873416217528,1.3692311418033507
12853000,1626643660,9833038.41495042,1621.891825686416,92230.20449505307,803378091.4569218,6062.696820602622,1.3692464979662884
12854000,1626657216,9890970.809455296,1611.820911199921,92213.63508240745,803508640.0028383,6136.51972171769,1.3692498772342805
12855000,1626670500,9913164.920868916,1608.234091098616,92213.63508240745,803553350.8921165,6164.00620763924,1.3692591613067782
12856000,1626683744,9926875.378806474,1606.0195404740937,92213.63508240745,803567061.350054,6181.042713761802,1.3692619980345135
12857000,1626697963,9930041.519219322,1605.5205194037085,92213.63508240745,803593923.4115101,6184.935912813713,1.3692675627341813
12858000,1626710429,9994841.387944037,1595.1989840819715,92213.63508240745,803776944.7870579,6265.5765755116845,1.369305154885071
12859000,1626724421,9943822.948594024,1603.4441201331024,92213.63508240745,803902349.0472414,6201.5400622558545,1.3693310747134981
