block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12655000,1623973631,194790228.442524,82320.08386304807,2.8524385697324757,15769942788.906626,2366.254008761544,1403848.315938072
12656000,1623986401,193514928.6693689,82879.59904893418,2.8526285233714015,15775443898.195187,2334.892191685351,1403898.9118124584
12657000,1623999534,193202311.430446,82911.37432452473,2.8508191758035566,15778252144.703482,2330.2268597578627,1403923.8261938335
12658000,1624013564,192825788.842075,83056.08692569537,2.8504196101832315,15783624410.730991,2321.633440479602,1403975.3867616295
12659000,1624027506,189144242.250628,84216.62753120481,2.8425777886439216,15792209493.344625,2245.925155107218,1404051.7900093666
12660000,1624040322,180054478.602927,81897.11673216098,2.734722580982861,15805327746.220413,2198.544781396677,1404180.6809320257
12661000,1624054240,180107326.867025,81309.38328267902,2.724916634107138,15825243600.110632,2215.0866184886245,1404374.0750648126
12662000,1624067784,181423251.571949,80725.4421947478,2.7249477342879453,15828899278.328596,2247.4110595055104,1404408.7052220972
12663000,1624081499,180759168.664549,81020.48492394101,2.724781515741293,15836301996.834309,2231.0304466116054,1404481.1095500572
12664000,1624094882,175178115.764469,77905.48239181853,2.6302174306191284,15841488338.625462,2248.5980496651905,1404534.0892106704
12665000,1624108355,171079899.188506,76817.17833710744,2.5809500314172613,15846821475.795748,2227.104703556442,1404588.3813803615
12666000,1624121803,171543500.129553,76621.15056890732,2.5810427268575333,15852172520.497675,2238.8530954684584,1404644.0186104863
12667000,1624134958,170613806.22735602,77045.90306495935,2.5810679910322225,15857397777.1753,2214.443590641116,1404696.2269204243
12668000,1624148550,168411721.905248,77965.70957308242,2.579533376701709,15861931447.899603,2160.074253507365,1404742.8311587486
12669000,1624161786,169970058.437591,77731.96430839742,2.5874661829634986,15866459797.509657,2186.6173066622096,1404789.8177099964
12670000,1624175317,170519329.405777,77705.22805228656,2.5911413839152355,15869402357.714516,2194.438311036645,1404820.4384878485
12671000,1624188949,166530264.031181,80489.79622093933,2.605800309484995,15885954464.525372,2068.961183279259,1404998.5237424907
12672000,1624203226,168511891.107677,79564.47391642773,2.6058904781358683,15899412381.495247,2117.928804313809,1405137.146454931
12673000,1624215953,170864797.03427902,78920.7814272784,2.613314131692868,15903113669.908829,2165.016538663172,1405174.852598321
12674000,1624229227,174327506.48828402,77338.68357445626,2.6128664545058244,15914004410.667627,2254.079051144615,1405284.1037132223
12675000,1624241912,176978092.411693,80271.53838663366,2.6820087294474284,15919157414.699472,2204.7427515250206,1405336.6125778172
12676000,1624256450,147009635.81603998,68987.10640646543,2.2658660629781795,15932612665.683598,2130.9726334928932,1405473.4004096785
12677000,1624270001,171990727.01515,85614.62329103253,2.729311874871195,15972693608.212488,2008.8942800168195,1405961.1699234063
12678000,1624283735,168764853.72191998,84844.41406731318,2.6904999461591967,16015474824.26581,1989.109779083708,1406434.9281423918
12679000,1624296700,165071943.419548,85259.42205223693,2.667050222483812,16035497791.055182,1936.1137977033359,1406619.4894874566
12680000,1624310304,163456544.673875,85450.24895826222,2.6566912646041443,16047477450.072363,1912.8855289083428,1406749.3898444346
12681000,1624324315,164456551.465635,84665.47667722401,2.651980003697831,16075067922.39989,1942.42751496698,1407046.7371501876
12682000,1624337848,165427254.51261398,84197.04791060867,2.6521457555493626,16089113399.981924,1964.7631195840358,1407195.945780764
12683000,1624350854,153690466.606473,81221.11945370921,2.5106078544187205,16095928187.66621,1892.2475784646952,1407275.3055917595
12684000,1624364869,150262425.941857,83126.25555864321,2.5108255820678376,16122791398.856775,1807.6409785576238,1407595.1513501878
12685000,1624378010,152683223.377571,80048.51260607307,2.4822763555903484,16190078701.560175,1907.3836403299679,1408387.5029868188
12686000,1624391350,152677734.225019,80086.28031445206,2.4824248229467964,16209540857.123713,1906.415601093504,1408610.1364510427
12687000,1624404859,150710713.203058,81177.55440057321,2.482873791543415,16221768524.37405,1856.556462139414,1408754.7713534548
12688000,1624418181,156260030.202301,78308.86379613711,2.4826274927444016,16245334830.008457,1995.432223472116,1409022.2554832762
12689000,1624432133,157132483.990773,78163.47604980753,2.48710802751511,16251395291.544643,2010.3057327010968,1409094.9913010271
12690000,1624445931,157001444.734163,78240.98921327048,2.487186051231161,16257286121.552902,2006.6393116043826,1409161.331658227
12691000,1624459609,156269514.599834,78190.22540355049,2.480437412016883,16264352182.428228,1998.5812010811526,1409240.4194855918
12692000,1624473048,154620894.308084,79034.35836209201,2.48045574979418,16271418038.406446,1956.3756512034427,1409323.1067364926
12693000,1624485681,154697997.276505,79740.83884328647,2.491970521235939,16279452266.356174,1940.0096552850503,1409418.1020799063
12694000,1624498902,153299898.700149,79898.53918457888,2.483029837531361,16285021939.607069,1918.6821219096487,1409478.3686785786
12695000,1624512299,154750855.435514,81016.08510975535,2.5119808657263567,16292689942.502562,1910.1250723960247,1409567.341160349
12696000,1624526560,158755750.070765,81648.78149481889,2.5541177308615297,16296446167.937328,1944.3737819999067,1409609.0327681112
12697000,1624539955,160014003.104173,81102.62946597657,2.555549719747886,16300397668.222641,1972.9816919351624,1409652.7006485546
12698000,1624553842,161403503.587477,80415.20871033665,2.5555837016643195,16307099781.018253,2007.1265893105872,1409728.4546697575
12699000,1624566759,162096617.181656,80712.27730581732,2.5657133504569214,16311189916.299412,2008.326646112028,1409771.2265319156
12700000,1624579680,162664070.309506,81520.99071032647,2.5829821896372778,16314294620.034988,1995.364247810852,1409805.272823196
12701000,1624593266,163194891.28046298,81768.04607994104,2.5909795977562595,16320747846.270441,1995.8272100682766,1409876.5802557047
12702000,1624606748,159885014.67637601,82599.57037449963,2.5774725241239858,16325570925.921513,1935.6639986318398,1409933.8275452475
12703000,1624620312,156628238.783627,84383.77734641785,2.5783610897807208,16332198308.222944,1856.1415915363254,1410005.3962818682
12704000,1624634270,153914566.858695,85254.64724538062,2.5688092016235786,16345591426.857481,1805.351049259483,1410155.6275820925
12705000,1624648085,155293624.462425,84460.85806584137,2.568004278751717,16357555794.760227,1838.6460665763784,1410291.26091248
12706000,1624661478,152089087.39328602,84109.83822652997,2.535896506794416,16366759153.83951,1808.219949058396,1410395.4568422062
12707000,1624674511,151326103.823254,83266.6533811517,2.5166506549130614,16374406384.041357,1817.3674295586404,1410488.489756134
12708000,1624687906,152125005.735624,82837.1406384164,2.5166919948206568,16378089977.791203,1836.4347750684528,1410531.4890194992
12709000,1624701359,149845423.47485,84688.30802117515,2.525246138460585,16390938031.996609,1769.375572332644,1410684.0440415891
12710000,1624715084,148986078.20038402,84707.7971745251,2.5180854705300684,16400195244.43121,1758.8236640533235,1410795.5171953456
12711000,1624728770,148804843.82093102,84768.87202435838,2.517216025853109,16411826934.245256,1755.4184722214056,1410932.53574202
12712000,1624742504,148863627.428197,84609.24312344317,2.5152355325087137,16417071184.94101,1759.4251163671088,1410991.9762713898
12713000,1624755598,151889553.312619,82957.60460795107,2.515608089379747,16423764020.241787,1830.929834949226,1411071.6663469768
12714000,1624768514,164554642.027606,87672.05431733109,2.691644747051422,16429493658.838863,1876.9337995890521,1411132.9116120415
12715000,1624781873,164227125.651941,87855.06125425082,2.6916689257774338,16434390903.496431,1869.2961259986032,1411185.801042022
12716000,1624796143,164892979.816828,89456.64450840627,2.7214390838355142,16441800532.817087,1843.2725788337946,1411265.6386318987
12717000,1624809363,164749520.220023,89619.63044832015,2.7226446268575684,16446115200.233915,1838.319566772004,1411310.897187964
12718000,1624822525,163583501.701308,90196.24173003028,2.721608284350023,16450501251.288946,1813.6398874682145,1411361.7816822596
12719000,1624836041,169584871.77866,87023.87415386082,2.7216981625569483,16461408541.411942,1948.7166415830768,1411473.7323644643
12720000,1624849533,173010751.666029,87593.74579821268,2.7579068783366623,16467482948.217268,1975.1495964630758,1411541.001645597
12721000,1624862589,173447372.60285202,87445.43288940555,2.758978872805168,16470845211.034584,1983.492640744489,1411575.311489291
12722000,1624876399,174238050.50315702,86847.65609304373,2.755608153532493,16479586902.544281,2006.249314506405,1411669.6945342156
12723000,1624889810,174660916.65097702,86718.30326383405,2.756779094211344,16485988844.632645,2014.1182435221767,1411728.839470843
12724000,1624903374,177711469.749524,85249.85396190452,2.7567692202829046,16503001072.103369,2084.595591553009,1411900.6560311646
12725000,1624916255,179796205.20462298,84569.25334874443,2.761670418805656,16510150614.73392,2126.023325087006,1411967.3706690343
12726000,1624929461,179472036.63936698,84464.44117179584,2.757277188494811,16519609219.248253,2124.8235843333305,1412065.7664351487
12727000,1624943083,162200111.655752,76403.15187342367,2.4927116126274127,16536409965.228432,2122.9505285916384,1412242.1682794157
12728000,1624956631,163240771.29966,76052.10518716072,2.4948089154948527,16543306033.220488,2146.4333025092733,1412318.5123053237
12729000,1624970366,164558010.26029798,75471.90361132704,2.4951618350563742,16549701446.826769,2180.3876990801205,1412386.1391767566
12730000,1624983860,165806883.38764098,74907.47070109687,2.495090808866632,16557002886.953909,2213.4892799846343,1412464.3271390097
12731000,1624997334,165956984.751255,74847.46443858503,2.495155044366852,16560493278.102076,2217.269295574181,1412501.0425400056
12732000,1625010614,164411988.287986,75666.57695480526,2.4969635569380118,16565903565.706154,2172.8482363644835,1412558.9481405783
12733000,1625024406,162778463.73771,76433.65423723776,2.496991997974024,16570962672.289532,2129.670043414016,1412614.4153894715
12734000,1625038132,163606977.681412,76442.97970675332,2.5034072668890257,16575411595.644026,2140.248565781093,1412661.8148398106
12735000,1625051592,163819254.45909598,76563.52370142247,2.506909007128616,16580345754.140797,2139.651449402301,1412715.9817528357
12736000,1625064664,163153078.559265,76800.726127276,2.5055568898066127,16586646532.967663,2124.3689582945326,1412784.8578875111
12737000,1625077864,164502035.45562398,76172.94368428022,2.5054585022149296,16593630786.433228,2159.58616667682,1412858.9062806843
12738000,1625090902,167453324.455085,74092.49287975303,2.4928718539238846,16603691647.603338,2260.0579079833387,1412973.5636209194
12739000,1625104650,157403616.278148,69666.60046020034,2.3435228057898403,16609500449.426981,2259.384199004668,1413027.0575819383
12740000,1625118607,166316804.036035,75179.10435039435,2.5023077342518323,16616912994.705313,2212.2743476813266,1413109.8412215896
12741000,1625132566,162447748.846045,76980.64157308365,2.502351220988085,16623943256.783794,2110.241555882863,1413186.0645327098
12742000,1625145263,163431579.37771899,76742.25875634557,2.5059050924271817,16630171969.655096,2129.6164854439526,1413255.4176328878
12743000,1625158598,167124967.089741,79926.52320615026,2.58594498921616,16638285736.73597,2090.9825723143786,1413340.6373924871
12744000,1625172625,168098459.575367,79478.10699055916,2.586071727958036,16643986904.574738,2115.0284769028863,1413399.9046530488
12745000,1625185995,168742750.360324,79276.51975217379,2.5876576409178482,16648007979.9353,2128.533781349516,1413442.1339573415
12746000,1625199264,165303726.230331,80786.72556142269,2.58529661738768,16654874140.239372,2046.1743570068256,1413516.7090652569
12747000,1625212801,163727428.780427,79362.84651650437,2.5500768109355114,16659351523.282516,2063.0236435178526,1413565.955203599
12748000,1625226325,171921163.390448,84407.70561065407,2.6947810346646133,16664486349.517563,2036.7946521786253,1413618.5520756596
12749000,1625239721,172913712.509747,81979.90438238227,2.6632371760747264,16672600989.146038,2109.220714667077,1413704.2931986563
12750000,1625252767,172966099.05037,82457.42953197057,2.671333491357093,16675586207.172638,2097.64117111251,1413732.631663909
12751000,1625266337,174399473.455088,81783.58326630133,2.67132358614502,16679080242.710672,2132.4508720437625,1413771.274874694
12752000,1625279471,186082045.691391,86660.8262872397,2.8403315693649467,16684273125.200928,2147.245227902823,1413821.5851049426
12753000,1625293345,186129638.813321,86588.8748168851,2.8394340759472527,16688486997.920973,2149.5791371228806,1413862.0104439834
12754000,1625307200,189186652.198194,85197.99942228475,2.8394556951597423,16694402860.849785,2220.5527533632394,1413920.033365346
12755000,1625320768,189332382.679919,84974.04917470933,2.8367471853094686,16698197373.966597,2228.1200498124513,1413953.0023705624
12756000,1625333868,189049930.46518305,85096.77488406764,2.836630757783824,16700716045.532543,2221.5874893347823,1413975.8883155654
12757000,1625347340,188990341.40381598,85092.52511938367,2.83606304513378,16703356939.409447,2220.9981562853504,1414000.7168827804
12758000,1625360475,189036647.312738,85388.4836758724,2.8412441630002383,16708330694.659304,2213.8424196675683,1414047.822273378
12759000,1625373940,189430829.741249,85214.91191869273,2.8412705111391388,16710477301.762224,2222.9774751394825,1414068.8210642813
12760000,1625387525,180879740.62069,77678.26540250343,2.6506622848190884,16717452448.0282,2328.5759495713523,1414133.218224968
12761000,1625401502,180878486.07848305,77682.61279661031,2.6506452322184892,16721958848.023472,2328.429484626907,1414176.9835080425
12762000,1625414470,181232475.17208,77539.62902296595,2.6507602677010245,16723774179.259188,2337.288396342493,1414195.3927193691
