block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12115000,1616766845,960.7897357097273,298477.01975100656,16489.803048477792,41104.42826986442,0.003218973897927656,1.0269614909261957
12116000,1616779887,954.9752792485648,300299.7933715041,16489.803048477792,41110.2427263256,0.003180073048092825,1.0269708413016625
12117000,1616792832,952.2629162148396,301157.7213277412,16489.803048477792,41112.955089359304,0.003162007309713037,1.026975229729619
12118000,1616806015,1037.448764806656,332230.05552302697,18077.628804801283,41119.457397565915,0.003122681851205212,1.0269784340414592
12119000,1616819146,1041.3522096047022,331013.1015963689,18077.628804801283,41149.3676318844,0.003145954660352105,1.0270224773512242
12120000,1616832819,1049.0089693765487,330163.25143069983,18119.996106798382,41186.190575045846,0.0031772432723232128,1.0270601222454263
12121000,1616847213,1046.995243218588,330800.1778704142,18119.996106798382,41188.20430120384,0.0031650383320795308,1.027063088528207
12122000,1616860253,1039.1753597614138,333296.9678704143,18119.996106798382,41196.024184661,0.00311786622723026,1.0270746296056226
12123000,1616873317,1039.156309960362,333323.085117992,18119.996106798382,41216.95035953293,0.0031175647783066524,1.0271054553517256
12124000,1616886218,1037.9868417778391,333699.76011799194,18119.996106798382,41218.119827715454,0.0031105411685367125,1.0271071944266796
12125000,1616899472,1061.617606278783,326293.84128681244,18119.996106798382,41241.7505922164,0.0032535631138242045,1.0271417790142845
12126000,1616913153,1062.8704836506433,325920.1142898475,18119.996106798382,41253.631631149336,0.003261138042880687,1.0271589514717163
12127000,1616925873,1067.0564035444802,324662.4855977341,18119.996106798382,41276.65142963262,0.003286663691925874,1.0271920341762184
12128000,1616939693,1076.7433707760392,321765.3045605597,18119.996106798382,41302.964462401054,0.003346362567731056,1.0272297999043076
12129000,1616952661,1087.5232128762316,318608.9300475683,18119.996106798382,41340.618510832435,0.003413348184289325,1.0272830913146538
12130000,1616965898,1112.394079788,311548.9527329333,18119.996106798382,41416.02413744368,0.003570527424438396,1.027387747937058
12131000,1616979204,1101.8042586786717,314582.1630731605,18119.996106798382,41461.432055466816,0.003502437162727601,1.0274511213503796
12132000,1616992612,1125.3132252196503,308039.9365779893,18119.996106798382,41497.47545580962,0.003653140685979671,1.0275006944930056
12133000,1617005829,1117.7843716036143,310121.0011329797,18119.996106798382,41505.00430942563,0.003604349165390153,1.0275110598800277
12134000,1617018994,1121.6830083407137,309065.1613404821,18119.996106798382,41531.512047317796,0.003629276763112779,1.027547713029341
12135000,1617032146,1130.8989208244452,306625.54645915475,18119.996106798382,41629.68853858212,0.003688208415390762,1.0276801365849666
12136000,1617045724,1123.8207716591207,308695.59750563715,18124.690353466885,41681.18752178017,0.003640546806433152,1.0276450854696173
12137000,1617059002,1148.0445181116495,304281.1480316969,18184.714499066497,41812.891588428385,0.0037729728757039454,1.027804229857784
12138000,1617072527,1187.972166239263,294146.62326349213,18184.714499066497,41935.46446819243,0.004038707475404521,1.0279655944890218
12139000,1617085455,1159.3108501254453,299804.0256921809,18135.831418811213,41980.50406778478,0.0038668955410083453,1.0279718217488776
12140000,1617099055,1136.8710863796518,305776.72198991326,18135.831418811213,42049.85010040015,0.003717977872812548,1.028064471578493
12141000,1617112359,1136.78962586454,305798.6993899133,18135.831418811213,42049.93156091526,0.0037174442799544393,1.0280645824072234
12142000,1617125858,1127.5024950577395,308356.85852105287,18135.831418811213,42098.24419038505,0.003656485866620539,1.0281301425172449
12143000,1617138376,1123.214449096443,309557.05503391864,18135.831418811213,42126.20059695638,0.003628456954319361,1.0281683332495
12144000,1617151442,1125.252771514581,309006.4862333292,18135.831418811213,42138.517481255374,0.003641518290541345,1.028185259372815
12145000,1617165393,1153.5191034686575,301497.7500116889,18135.831418811213,42219.10290205381,0.003825962559998994,1.0282931984573342
12146000,1617178635,1137.162869690826,305857.4201091677,18135.831418811213,42248.007939731564,0.0037179508977906953,1.0283320595926269
12147000,1617192122,1137.162869690826,305857.4201091677,18135.831418811213,42248.007939731564,0.0037179508977906953,1.0283320595926269
12148000,1617205755,1165.6222377706627,298420.6591814344,18135.831418811213,42287.93983677968,0.0039059703204461656,1.0283853581858993
12149000,1617218416,1210.8535715724533,289949.839159472,18216.611385789223,42513.19923025577,0.004176079473203246,1.028583743214303
12150000,1617231494,1184.2834156939814,295743.2679786145,18194.495291010746,42558.78053681834,0.0040044306799897076,1.0285969794847027
12151000,1617244892,1186.4901226770025,295233.1074043621,18194.495291010746,42612.42473703301,0.004018824762264692,1.0286664593170414
12152000,1617258592,1179.836550671507,296911.3286652815,18194.495291010746,42630.016952550264,0.003973700013318044,1.0286894703554752
12153000,1617271890,1228.665312904935,307063.32460808696,18881.79380034853,42651.634809456,0.004001341789916178,1.028697115643581
12154000,1617285487,1214.8828148177452,310585.5514433872,18881.79380034853,42702.079410225604,0.003911588318168082,1.028761180105352
12155000,1617298914,1206.9533010846417,312632.1957931443,18881.79380034853,42710.0089239587,0.003860617419848955,1.0287712839827825
12156000,1617311813,1200.9204577272565,314218.1445693835,18881.79380034853,42729.813665103015,0.0038219322419239775,1.0287965539678363
12157000,1617324862,1175.4523534369193,321067.1015618129,18881.79380034853,42780.736221011066,0.0036610800288132852,1.0288620966112276
12158000,1617338231,1167.669771673674,323225.6659865112,18881.79380034853,42803.23858662015,0.003612552759725472,1.0288917564085784
12159000,1617351842,1161.5336056331507,325028.4241471411,18881.79380034853,42916.444870751184,0.003573637009381438,1.0290424964444518
12160000,1617365592,1190.1914209877302,317225.4156122574,18881.79380034853,42945.10268610576,0.003751879144647393,1.0290800162248812
12161000,1617379022,1164.3676249584967,324292.0770935086,18881.79380034853,42982.926482135,0.00359049050903194,1.0291293860187742
12162000,1617391685,1167.4151316176926,323448.0541684292,18881.79380034853,42985.9739887942,0.003609281665394666,1.0291334158154508
12163000,1617404800,1156.8944992824702,326404.6334945603,18881.79380034853,43003.961933802966,0.0035443568520964345,1.0291573619501075
12164000,1617418094,1152.9921355158153,327798.28748714284,18891.41606850924,43009.45467256964,0.0035173830356299194,1.0290867810054063
12165000,1617431106,1138.8081744997717,331904.65000454197,18891.41606850924,43036.67737534917,0.003431130520419606,1.0291233765177306
12166000,1617444930,1142.5219983519698,330840.94366303296,18891.41606850924,43054.1519187133,0.0034533875574833555,1.0291469652574194
12167000,1617458370,1153.5712025171736,327691.0799702224,18891.41606850924,43076.33072743016,0.0035203008962648593,1.0291768284472274
12168000,1617471461,1146.5045439888127,329716.94168135565,18891.41606850924,43083.39738595853,0.0034772388041158504,1.0291863284346077
12169000,1617484912,1131.0843517171875,334229.97408069397,18891.41606850924,43103.810031324465,0.0033841499549172893,1.029213991541168
12170000,1617497679,1132.9391524616995,333696.48130591126,18891.41606850924,43119.294376438505,0.0033951186660044364,1.0292351111997766
12171000,1617511290,1138.281697381326,332136.07377310237,18891.41606850924,43125.91196814964,0.00342715467323474,1.0292441021225935
12172000,1617524192,1136.4967282651555,331457.9615354976,18857.792146650365,43126.181918146896,0.003428780901808093,1.0292182486389645
12173000,1617538056,1139.9710388998735,330458.6122976411,18857.792146650365,43138.67260751217,0.003449663578061364,1.0292351316997317
12174000,1617550818,1149.2347026618147,327806.1661358185,18857.792146650365,43151.82356220003,0.003505836135448585,1.029252855373908
12175000,1617563700,1178.7621244388113,319632.3983441793,18857.792146650365,43197.73892600602,0.0036878680964297092,1.0293134283534822
12176000,1617576828,1195.9456660741075,315162.4830185817,18857.792146650365,43355.25863799424,0.003794695531712751,1.0295137155274798
12177000,1617589945,1243.263288350507,303232.2496928022,18857.792146650365,43442.54006418184,0.004100036488895983,1.029623400485823
12178000,1617603757,1239.0632172874305,302040.8159009409,18781.418600941346,43911.87985100749,0.0041023039008535895,1.030033044144687
12179000,1617616703,1246.6064777829108,300243.7829781996,18781.418600941346,43954.025996446726,0.00415198098497655,1.0300855833117184
12180000,1617630151,1218.4827251689035,307202.41489274835,18781.418600941346,43992.41410222073,0.003966383941331663,1.0301337320490536
12181000,1617643647,1212.4638687467434,308784.0317896896,18781.418600941346,44066.88455452251,0.003926575677244032,1.0302281850277002
12182000,1617656884,1212.3840822447066,308820.7610377273,18781.418600941346,44088.36672247892,0.003925850315797243,1.0302555552139767
12183000,1617669897,1235.0453533149755,303211.7366842041,18781.418600941346,44165.850876883036,0.004073210908063492,1.0303530585358611
12184000,1617683681,1212.5887262688914,308846.23759639263,18781.418600941346,44191.122653929124,0.00392618908265132,1.0303850012173232
12185000,1617697097,1221.9934824231168,307270.34170607803,18806.964323082106,44199.22499039032,0.00397693274150105,1.0303293368309692
12186000,1617710007,1218.6087634554801,308142.61654889694,18806.964323082106,44224.1003992297,0.0039546907763149605,1.0303608074811126
12187000,1617723173,1237.1025601124945,303599.8519296689,18806.964323082106,44310.53455013824,0.004074779853315205,1.0304689966004297
12188000,1617736185,1289.3320159025834,291418.1690376864,18806.964323082106,44478.14962700385,0.004424336410321229,1.030675601436866
12189000,1617749591,1277.3814752472724,294187.92548193724,18806.964323082106,44541.58023190591,0.004342059495319779,1.0307516246970645
12190000,1617762714,1292.7012833703625,290739.6067306432,18806.964323082106,44598.242820774016,0.0044462510557358986,1.0308191750856364
12191000,1617775753,1094.482926022582,222771.36922417,15144.523899974123,44916.679986646086,0.004913032270862545,1.0310472248390423
12192000,1617789475,1086.794601924929,224465.57924057203,15144.523899974123,45108.87378406997,0.004841698248799883,1.0313189269836889
12193000,1617802798,1085.4042189542913,224863.48274118788,15144.523899974123,45283.27389584808,0.004826947469294353,1.0315721154812942
12194000,1617816175,1112.8932666980763,219377.39745044825,15144.523899974123,45398.17543446713,0.005072962299816921,1.0317324079998549
12195000,1617829118,1121.2902852695695,217788.72947972294,15144.523899974123,45490.41225485952,0.005148523011031048,1.03186077960777
12196000,1617842205,1094.5584226240808,223270.71640976775,15144.523899974123,45764.394556848405,0.004902382364444258,1.0322377357788652
12197000,1617855865,1063.6677350646632,229784.19361843762,15144.523899974123,45810.16677724709,0.004628985650905607,1.0323036038711615
12198000,1617869409,1067.6779700222926,229058.5437817857,15151.655597652863,45835.33323645708,0.004661157590521591,1.0321273786537235
12199000,1617883043,1062.9945504555787,230087.3259703168,15151.655597652863,45865.375985991086,0.004619961338473351,1.0321712957382565
12200000,1617895961,1055.8335674531368,225926.6039651204,14962.418193425703,45930.46048049646,0.0046733476665552,1.0322374960021004
12201000,1617909299,1058.9927962885713,225681.91830655077,14975.928750332381,45971.49976844212,0.004692413128330947,1.0322885734071583
12202000,1617922578,1074.195307782399,222507.90017960808,14975.928750332381,46003.29725694829,0.0048276726665224465,1.0323348244690924
12203000,1617935829,1063.6592634677581,224849.7505499922,14975.928750332381,46225.656876754336,0.004730533437844613,1.0326513169231075
12204000,1617949347,1059.0618598289875,226169.43527877328,14988.096286000691,46231.055050901865,0.004682603812153498,1.0325976834621995
12205000,1617962716,1056.696388361779,226677.25166540878,14988.096286000691,46233.420522369095,0.004661678137520108,1.0326011546475875
12206000,1617976422,1051.2050234222406,228028.14331692643,14988.096286000691,46494.64121459951,0.004609979312778142,1.0329789342022568
12207000,1617989361,1073.9494593724178,223221.04276144505,14988.096286000691,46529.88444329919,0.004811147936980749,1.0330301897765364
12208000,1618002651,1105.1396026849463,217985.53892414848,15024.207909429026,46626.124650302336,0.005069784023927831,1.0330725644200047
12209000,1618015773,1121.502285495848,218339.7769305211,15145.631987985904,46713.7911093684,0.005136500097518769,1.0331874270972723
12210000,1618029001,1087.9811544958056,225147.40243949974,15145.631987985904,46848.38264125338,0.004832306047981886,1.033372159259938
12211000,1618042709,1074.355394114692,228027.1391431465,15145.631987985904,46886.683039533564,0.0047115242429115155,1.0334271179530192
12212000,1618055656,1078.6466050292936,227122.68306810732,15145.631987985904,46890.97425044816,0.0047491804449397036,1.0334332853563528
12213000,1618069143,1073.7012178663376,228182.9508405805,15145.631987985904,46913.159851614364,0.004705440147526521,1.0334653468549624
12214000,1618081973,1062.5700695134751,230586.1174055864,15145.631987985904,46932.929538733115,0.00460812680949253,1.0334940189394388
12215000,1618095148,1078.851469101109,229043.83458975825,15210.657954368091,46957.71017089161,0.004710240164435975,1.0334563336947438
12216000,1618108685,1065.3823833875997,231948.25570486684,15210.657954368091,46971.179256605115,0.0045931898912109186,1.0334757978911289
12217000,1618122473,1070.5614460471907,230834.709535624,15210.657954368091,46984.41915227508,0.004637783668672995,1.033494941586929
