block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12706000,1624661478,1520777.406757,2250.688158635037,0.05214078274256277,80808267.343305,675.694409695254,1122051.892022457
12707000,1624674511,1520823.438657,2250.7153176882734,0.05214078274256277,80829666.354001,675.7067083095383,1122075.6433816163
12708000,1624687906,1514015.020334,2260.867133771061,0.05214078274256277,80836474.772324,669.661209948533,1122083.214240337
12709000,1624701359,1528064.086435,2240.1596347132136,0.05214078274256277,80854375.883531,682.1228553342019,1122102.9950266136
12710000,1624715084,1524268.594839,2245.9917399315736,0.05214078274256277,80911624.621835,678.6617099871605,1122166.45377876
12711000,1624728770,1524092.298324,2246.37944992855,0.05214078274256277,80940591.03173001,678.4660972448249,1122198.4032904538
12712000,1624742504,1525386.356834,2244.5303667733733,0.05214078274256277,80953410.002286,679.6015680673639,1122212.5598220644
12713000,1624755598,1525811.6870799996,2243.9755378597883,0.05214078274256277,80969415.308834,679.9591445347291,1122230.2760369885
12714000,1624768514,1527479.489427,2241.5455926043905,0.05214078274256277,80973990.869575,681.4402947977798,1122235.3262542149
12715000,1624781873,1528018.959156,2240.8408920818606,0.05214078274256277,80993728.00785601,681.8953387343752,1122257.0322396394
12716000,1624796143,1529858.688129,2238.4212366627835,0.05214078274256277,81056066.40364699,683.4543307004337,1122325.991771092
12717000,1624809363,1531876.433719,2235.647276175192,0.05214078274256277,81095999.75120899,685.2048845289123,1122369.7766020687
12718000,1624822525,1527941.873375,2241.4383322670587,0.05214078274256277,81103753.438997,681.6791929446451,1122378.315100745
12719000,1624836041,1540039.448733,2223.925322960465,0.05214078274256277,81125447.67862901,692.4870331000667,1122402.114667488
12720000,1624849533,1544901.995485,2216.9800343710667,0.05214078274256277,81138066.373197,696.8497557639363,1122415.9033022304
12721000,1624862589,1547673.263768,2213.032759297816,0.05214078274256277,81143294.460338,699.3449406772763,1122421.5979814392
12722000,1624876399,1553302.401801,2205.043587049632,0.05214078274256277,81150524.397641,704.431608936734,1122429.4410937896
12723000,1624889810,1546541.1621370001,2214.712747205947,0.05214078274256277,81157285.637305,698.3032739067837,1122436.8023581868
12724000,1624903374,1541106.844996,2222.6139656566947,0.05214078274256277,81178491.70659399,693.3758488018246,1122459.9332386602
12725000,1624916255,1540649.30473,2224.073375395285,0.05214078274256277,81362562.536598,692.7151423033333,1122661.6958000713
12726000,1624929461,1525723.298917,2245.958371951755,0.05214078274256277,81391426.169791,679.3194913898316,1122693.4627687696
12727000,1624943083,1517154.700017,2259.0055498480788,0.05214078274256277,81472064.223527,671.6029095718826,1122783.5362564526
12728000,1624956631,1516762.914316,2259.615115990246,0.05214078274256277,81477884.206158,671.248348261867,1122790.009891981
12729000,1624970366,1515836.739646,2261.0644414652925,0.05214078274256277,81493241.78460601,670.4084641938183,1122807.068404086
12730000,1624983860,1516666.05817,2260.049234638497,0.05214078274256277,81542499.99279201,671.0765566187304,1122862.0071695102
12731000,1624997334,1512238.546792,2266.740461063249,0.05214078274256277,81559049.75433001,667.1423450405354,1122880.406715437
12732000,1625010614,1512901.218355,2265.821098492751,0.05214078274256277,81575445.201867,667.7055039170559,1122898.6197145586
12733000,1625024406,1487437.347539,2304.8192159530404,0.05214078274256277,81620678.35515301,645.3596608547654,1122949.5034198326
12734000,1625038132,1492834.886103,2296.54763759698,0.05214078274256277,81634016.079703,650.034365350699,1122964.6117864957
12735000,1625051592,1492445.945185,2297.2269728937003,0.05214078274256277,81651491.100197,649.6728284994152,1122984.3710999894
12736000,1625064664,1497753.666165,2289.210603982697,0.05214078274256277,81678567.541625,654.266437329643,1123014.9132681552
12737000,1625077864,1511892.1795110004,2267.874039485065,0.05214078274256277,81694311.590137,666.6561516151419,1123032.5099624759
12738000,1625090902,1490358.491714,2300.8506796448887,0.05214078274256277,81739910.449154,647.7423784597881,1123083.492981766
12739000,1625104650,1492366.104563,2297.882158126457,0.05214078274256277,81767198.69287099,649.4528447793764,1123114.4586427812
12740000,1625118607,1505545.461273,2277.845361523957,0.05214078274256277,81784435.082353,660.9515670834382,1123133.8306029204
12741000,1625132566,1503849.696126,2280.452580959127,0.05214078274256277,81792936.244892,659.4522984966001,1123143.3568270777
12742000,1625145263,1497549.905449,2291.1609736354512,0.05214078274256277,82034570.709811,653.6205542436393,1123416.7815282354
12743000,1625158598,1494318.287764,2296.2028707066243,0.05214078274256277,82053479.968164,650.7779895354562,1123438.0705541174
12744000,1625172625,1500082.15738,2287.4313377252765,0.05214078274256277,82064664.19887601,655.7933051978507,1123450.674871221
12745000,1625185995,1488899.037652,2304.811793256452,0.05214078274256277,82107703.912212,645.9959299098975,1123499.3145488482
12746000,1625199264,1500618.664965,2286.90384043534,0.05214078274256277,82127856.952085,656.1791704715224,1123521.9908445128
12747000,1625212801,1504349.0827590001,2281.3817711528573,0.05214078274256277,82160526.81666899,659.4026049391999,1123558.6556094084
12748000,1625226325,1507795.968178,2276.210219468464,0.05214078274256277,82170192.01181601,662.4150771672122,1123569.4617703564
12749000,1625239721,1515729.760407,2264.4281541744185,0.05214078274256277,82199601.755023,669.3653572593103,1123602.2890972276
12750000,1625252767,1508022.1543780004,2276.1412583624656,0.05214078274256277,82230419.41101,662.5345192604271,1123636.711088295
12751000,1625266337,1511928.0695510001,2270.316112619548,0.05214078274256277,82242643.134379,665.9548690805436,1123650.331154027
12752000,1625279471,1502098.633796,2285.2421572256385,0.05214078274256277,82257919.252488,657.3039224952853,1123667.4293605722
12753000,1625293345,1496104.696939,2294.426030871718,0.05214078274256277,82264081.299345,652.0605488295422,1123674.3755086232
12754000,1625307200,1496886.2584040002,2293.281774001144,0.05214078274256277,82275764.608078,652.7267060568603,1123687.53672141
12755000,1625320768,1496813.287801,2293.505214746523,0.05214078274256277,82300003.055305,652.6312991036417,1123714.8867953038
12756000,1625333868,1504042.325256,2282.545405901024,0.05214078274256277,82313988.45077801,658.9320507568551,1123730.5689636916
12757000,1625347340,1495433.83911,2292.758320210838,0.05212431966082746,82323577.874945,652.2422472214524,1123368.7577394191
12758000,1625360475,1507017.122182,2275.1956826384408,0.052124319660827464,82336780.910137,662.3681354890674,1123383.5789439688
12759000,1625373940,1520965.5651709996,2254.4446910726488,0.052124319660827464,82362438.562458,674.6519758031125,1123412.0654614596
12760000,1625387525,1525420.963757,2247.943276878748,0.052124319660827464,82381240.60015601,678.5851669153483,1123432.8788074544
12761000,1625401502,1527637.687353,2244.705588307169,0.052124319660827464,82386735.878616,680.5514697831973,1123438.9486009872
12762000,1625414470,1525331.124693,2248.137356824943,0.052124319660827464,82395191.489398,678.4866236319449,1123448.2905073294
12763000,1625428106,1520098.584206,2255.899296030061,0.052124319660827464,82400424.029885,673.8326426543398,1123454.09636202
12764000,1625441172,1521930.066221,2253.2315264773542,0.05212431966082746,82410966.69335799,675.4432681848488,1123465.805312095
12765000,1625454707,1521742.11328,2253.5685994780833,0.05212431966082746,82424195.73597701,675.2588377528995,1123480.4554672735
12766000,1625468109,1527844.901325,2244.645970065351,0.05212431966082746,82442108.93214001,680.661860133123,1123500.2194623195
12767000,1625481853,1521547.175867,2253.976107695531,0.05212431966082746,82451009.38828,675.0502681337788,1123510.0606524071
12768000,1625495080,1529455.2703139996,2242.6818571317217,0.05212431966082746,82532436.856475,681.9760303720017,1123600.2457698
12769000,1625508364,1524947.88265,2249.345979287573,0.05212431966082746,82540401.086443,677.9516787066218,1123609.0578329668
12770000,1625521566,1522482.933765,2253.030625275625,0.05212431966082746,82550058.31898001,675.7488853835473,1123619.7509357948
12771000,1625535243,1517042.7846610001,2261.212195699852,0.052124319660827464,82572865.400674,670.8980198965672,1123645.1321342937
12772000,1625548792,1504838.257452,2279.6534874218755,0.052124319660827464,82595478.99552299,660.1171036541452,1123670.37611962
12773000,1625562198,1498107.104485,2290.059647163744,0.052124319660827464,82631297.88085799,654.1782028867317,1123710.4752227052
12774000,1625575951,1509522.640092,2272.883192583042,0.052124319660827464,82662664.42339301,664.1443981890186,1123745.5231902448
12775000,1625589417,1512382.608059,2268.650222498759,0.052124319660827464,82677091.436054,666.6442420520942,1123761.654388723
12776000,1625602350,1486817.381169,2307.789212686056,0.052124319660827464,82705282.045988,644.2604779482788,1123793.4195184268
12777000,1625615639,1461274.929837,2348.6026009219668,0.052124319660827464,82804749.397092,622.1890963006524,1123906.8960677516
12778000,1625629488,1457474.2852,2354.987755214141,0.05212431966082746,82858770.79915899,618.8882646939579,1123969.1151985757
12779000,1625643644,1452813.713111,2362.682047388865,0.05212431966082746,82887471.686748,614.90022100798,1124002.3168678302
12780000,1625657006,1459375.074905,2352.181048864827,0.05212431966082746,82912608.153952,620.4348409359479,1124031.3808019157
12781000,1625670290,1466092.847983,2341.5227373624543,0.05212431966082746,82937423.02935201,626.1279570722603,1124060.0883945946
12782000,1625683478,1469121.857464,2336.726255858273,0.05212431966082746,82943965.462377,628.7094407318136,1124067.5996036234
12783000,1625696925,1473950.545469,2329.131795064154,0.05212431966082746,82956730.369154,632.8326068076371,1124082.2461271004
12784000,1625710324,1487580.07849,2307.9862461980506,0.052124319660827464,82998511.317619,644.5359373091989,1124129.605133535
12785000,1625724154,1491761.9173549996,2301.606165931069,0.052124319660827464,83017844.510384,648.1395207557316,1124151.5527126924
12786000,1625737754,1496122.133897,2295.020043681878,0.052124319660827464,83044257.712854,651.8993757879282,1124181.3235473572
12787000,1625751295,1489576.834335,2305.16669762231,0.052124319660827464,83057674.576234,646.1905058195749,1124196.4866251638
12788000,1625764816,1498725.902906,2291.267767028332,0.052124319660827464,83095507.624007,654.1033415966823,1124238.9561290331
12789000,1625777844,1517759.6437010001,2262.782518419497,0.052124319660827464,83150861.377912,670.749235220856,1124300.7708642962
12790000,1625790864,1515746.142345,2265.881638976852,0.052124319660827464,83171602.88588001,668.9432123336451,1124323.9097350445
12791000,1625804570,1521455.141278,2257.5409966256398,0.05212431966082746,83207862.802405,673.9435268516179,1124364.1749301068
12792000,1625817998,1523593.882773,2254.399618322797,0.05212431966082746,83214077.856598,675.8313257285354,1124371.0675621866
12793000,1625831511,1523329.125656,2254.8244399139835,0.05212431966082746,83221505.17368901,675.5865772477223,1124379.2962001786
12794000,1625845233,1523832.430725,2254.1047108376897,0.05212431966082746,83227133.279246,676.0255738779323,1124385.5350707837
12795000,1625858565,1528656.32874,2248.2997768887108,0.052142643193713284,83336947.720894,679.9165949548851,1124317.5648241222
12796000,1625871638,1523482.524062,2255.958476706122,0.052142643193713284,83342209.347572,675.3149669165919,1124323.3929241574
12797000,1625884387,1527811.752046,2249.6283807493287,0.052142643193713284,83356287.746328,679.1396148447865,1124338.9910413094
12798000,1625897687,1525981.1678620004,2252.33520728976,0.052142643193713284,83358124.335562,677.5106844323657,1124341.024493438
12799000,1625911275,1523734.851288,2255.6880886143413,0.052142643193713284,83365434.200088,675.5077791912372,1124349.111724129
12800000,1625924808,1523552.4595940001,2255.980771923001,0.052142643193713284,83370521.901374,675.33929302745,1124354.7545382977
12801000,1625938132,1523686.4746969999,2255.782943462596,0.052142643193713284,83370655.916477,675.4579287483053,1124354.9028795706
12802000,1625951889,1526876.452755,2251.084424020906,0.052142643193713284,83373888.16736701,678.2848463886928,1124358.4749532915
12803000,1625965361,1524817.198133,2254.1477399367373,0.052142643193713284,83379120.899855,676.4495383855336,1124364.2716604448
12804000,1625979115,1525678.415069,2252.942333050285,0.052142643193713284,83394209.973091,677.1937269265859,1124380.9950374395
12805000,1625993135,1519386.156501,2262.301526379405,0.052142643193713284,83400710.161659,671.6108081899367,1124388.2133101444
12806000,1626006576,1517333.24417,2265.411505643356,0.052142643193713284,83411667.278488,669.7826158250625,1124400.4093571764
12807000,1626019735,1514175.686657,2270.149862561477,0.052142643193713284,83414824.836001,666.9937133350796,1124403.931946217
12808000,1626032946,1517157.634059,2265.7012879699028,0.052142643193713284,83417806.78340301,669.6194428253127,1124407.2485876193
12809000,1626046111,1519691.93661,2261.992423237791,0.052142643193713284,83433328.643902,671.8377661206882,1124424.5263829608
12810000,1626059893,1505470.475067,2283.507059545317,0.052142643193713284,83465643.455115,659.2799740968452,1124460.6397759565
12811000,1626073138,1500982.852801,2290.383993587942,0.052142643193713284,83476497.217519,655.3411379939282,1124472.8472585976
12812000,1626086818,1498598.401736,2294.077654190787,0.052142643193713284,83487228.88936199,653.2465886664223,1124484.9503292614
12813000,1626100488,1491677.320039,2304.778311884868,0.052142643193713284,83499465.885817,647.210758773191,1124498.7580490895
12814000,1626113482,1487799.303666,2311.1700373062226,0.052142643193713284,83581567.345812,643.7429006305829,1124592.2398168421
12815000,1626126879,1491773.879353,2305.20318004842,0.052142643193713284,83622912.478735,647.1333599850691,1124638.7979375944
12816000,1626141081,1479666.750933,2324.1385059413383,0.052142643193713284,83638508.686853,636.6517086440574,1124656.5529955248
12817000,1626155270,1481497.985688,2321.3106988456325,0.052142643193713284,83648055.67499201,638.216153669018,1124667.4518182115
