block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12560000,1622702828,496578.6307420083,5047.617390583227,45133.41063889748,59593060.44993859,98.37881763154621,1.1092746130357
12561000,1622715857,498242.0545263738,5029.4452858284085,45127.10765420087,59596365.09234581,99.06501139007959,1.1092839665163472
12562000,1622729349,498365.2466936882,5032.463318748637,45145.142798117166,59605047.00642273,99.03008032607195,1.1093105737285138
12563000,1622743033,498424.67174963286,5032.252049008769,45145.142798117166,59617900.23894952,99.04604675908682,1.1093534220102703
12564000,1622756675,500162.5228539432,5014.829155950592,45145.142798117166,59619960.39484259,99.73670234816484,1.109360283387903
12565000,1622770114,500435.83901823673,5009.74875040448,45133.04362191204,59634797.77096302,99.89240258362902,1.1093984458176822
12566000,1622783435,503111.99441771506,4983.416292132401,45133.04362191204,59645386.85750041,100.9572479850833,1.109433556353171
12567000,1622796844,503283.5076993318,4979.95983901528,45125.0964229685,59650336.40293203,101.06176032914541,1.1094331201285024
12568000,1622810185,503995.88748950406,4965.0910886037955,45088.87876414033,59655732.16753314,101.5078834397034,1.10944983729797
12569000,1622822825,504946.2012153056,4956.153357745804,45088.87876414033,59669552.64954012,101.88268295333158,1.1094953515966441
12570000,1622835774,504818.54214984545,4955.910824352271,45082.058116323446,59672575.12600137,101.86190995795909,1.1094957838039756
12571000,1622849624,503817.60402220796,4965.9527133006895,45082.058116323446,59679189.35380919,101.45437000896023,1.1095176734726029
12572000,1622862428,505018.3923838123,4956.376385595649,45091.54489398272,59686916.305839,101.89266373141274,1.1095340178570825
12573000,1622876353,504943.6101549568,4958.081802953911,45095.84984223068,59688028.58167823,101.84253310506556,1.1095367937299003
12574000,1622889608,506137.2113080821,4946.488085110253,45095.84984223068,59691389.70096159,102.32253724246073,1.1095478644690382
12575000,1622903774,505060.753709957,4957.1277147619285,45095.84984223068,59694681.68976426,101.88576586516558,1.1095587167333705
12576000,1622917200,508469.90151904937,4923.993865936496,45095.84984223068,59698193.84663541,103.26371546410186,1.1095702428565033
12577000,1622930312,504383.65109685116,4965.719463194886,45103.759944191836,59703133.26709838,101.57312647950847,1.1095805715018452
12578000,1622943491,506419.58862735686,4945.8275588450815,45103.949302055364,59705214.82423821,102.39329669342798,1.1095839415375968
12579000,1622956890,506042.40748814656,4949.786819680733,45104.1590381297,59713273.41281204,102.2351923270883,1.1096093668009162
12580000,1622969986,510674.06633217284,4905.0281594067765,45104.1590381297,59717918.80061288,104.11236179201359,1.1096245695141251
12581000,1622983236,512551.96314681065,4883.9049213856315,45089.165455598864,59723375.65902852,104.9471624442256,1.1096355290399431
12582000,1622996746,511618.5143948224,4893.078863736,45089.165455598864,59732543.06034486,104.55962976329133,1.1096653797581548
12583000,1623009644,511911.9326480991,4890.303521014237,45089.55080559628,59732866.71008502,104.67896940309544,1.1096592179023268
12584000,1623022740,511545.5430574343,4884.130321742855,45044.53087378988,59736076.34018804,104.7362599601753,1.1096696451470054
12585000,1623036037,511218.59798737563,4887.815585678884,45044.53087378988,59755643.30725136,104.59040220036673,1.1097334073029756
12586000,1623049776,512796.3663708407,4872.4906935612,45043.21602052896,59760032.1535219,105.24316999691357,1.1097332222558698
12587000,1623063487,512494.8309841809,4875.594293477088,45043.21602052896,59768340.89704379,105.1143307124287,1.109760170415252
12588000,1623077198,508831.20061490976,4910.889550562367,45043.21602052896,59774932.58546874,103.61283742507332,1.1097817001093702
12589000,1623091134,508331.5696926368,4915.7628881738565,45043.21602052896,59776534.15997148,103.40848028198437,1.1097869494318076
12590000,1623103605,510405.50656405813,4819.04120866099,44687.99781105315,59785577.45425941,105.91432703392016,1.1098060769187237
12591000,1623116594,513951.89414085064,4785.183089912721,44684.05608173488,59796594.94850135,107.40485462808591,1.1098337484234293
12592000,1623130208,513792.6223003986,4786.804122327538,44684.05608173488,59801521.27617049,107.33520929002874,1.1098497073928673
12593000,1623143714,512949.6059132135,4785.93723009255,44643.26481878669,59803755.45102803,107.17850679025602,1.1098515727616105
12594000,1623157188,515154.12136433256,4760.308305255128,44618.86842091214,59806295.24954482,108.21864642582705,1.1098584116221837
12595000,1623170113,517513.4869472609,4724.617599386192,44550.83844262988,59823901.48672388,109.53552876205148,1.109911333526667
12596000,1623183639,512614.79175251065,4769.987555245908,44550.83844262988,59831815.08361374,107.466693741947,1.1099369466441704
12597000,1623196855,511861.7243465654,4777.1049943488315,44550.83844262988,59835371.56596285,107.14893747407314,1.1099485269327052
12598000,1623210284,509730.5110567389,4702.304470559286,44108.38241667776,59841015.11098003,108.40015023444714,1.1099529166991415
12599000,1623223341,504646.88000340405,4749.884824425515,44108.38241667776,59848514.81503058,106.24402457262516,1.1099775743706186
12600000,1623236934,505884.0273646257,4731.924373147131,44078.646725912666,59851827.53960903,106.9087304597326,1.1099824918274952
12601000,1623250838,502726.2574972161,4761.938294470655,44078.646725912666,59862072.66922941,105.57177065502064,1.1100164468670342
12602000,1623264340,503060.4068712999,4759.006080308335,44078.646725912666,59870181.232273996,105.70703175876308,1.1100433670377008
12603000,1623277637,502273.63931368396,4754.960661643194,44025.720697172,59871488.70410191,105.63150256223379,1.1100363047095891
12604000,1623290993,497945.5351766379,4796.535127685177,44025.720697172,59879966.4404303,103.8135908361309,1.1100646223516746
12605000,1623304690,499487.11687692854,4781.759714472089,44025.60714212842,59884021.04252761,104.45675790969187,1.1100707673398007
12606000,1623317782,499496.1682960225,4780.417991835616,44019.45208905257,59887142.59598474,104.48796928408821,1.1100802707144577
12607000,1623331022,499565.9003081753,4779.962043951759,44019.48491820427,59894479.18303794,104.5125245168614,1.1101039826074808
12608000,1623344763,499364.6577340269,4781.932507953414,44019.48491820427,59896015.72728529,104.42737468658808,1.1101091075485672
12609000,1623357500,500818.9607120446,4768.267912187331,44020.33235740863,59899093.38125675,105.03163201715016,1.1101135114386196
12610000,1623370783,499268.0458678885,4755.2802833438145,43892.23041307173,59899288.40788623,104.9923487405486,1.1101132728765148
12611000,1623384283,502809.1737668818,4722.20529435498,43892.23041307173,59914032.65828534,106.47761849065523,1.110162051738311
12612000,1623397476,504084.9605546306,4710.5182832363425,43892.23041307173,59923448.24231301,107.01263220833971,1.1101932097058835
12613000,1623411157,505148.06325211853,4700.658896178991,43892.23041307173,59925383.3568229,107.46324598509716,1.1101995950869017
12614000,1623424419,506090.0507683259,4728.937385436234,44065.32377665081,59928001.21610692,107.01982486106449,1.1101935916186585
12615000,1623438058,508516.4143393457,4706.582901734179,44065.32377665081,59935545.07203224,108.04365395369508,1.1102182929360092
12616000,1623451764,509449.121696088,4698.161974017213,44065.81301423577,59940606.80761401,108.43583608090849,1.1102291205252344
12617000,1623464266,513254.5216631283,4700.489823899085,44239.2157565867,59955897.92711143,109.1917099902113,1.1102749233992255
12618000,1623477739,519344.6654693232,4644.632678734505,44235.00058783816,59963649.27681188,111.81608996705972,1.1102927063251924
12619000,1623492044,520903.9542047703,4628.796949150414,44225.00560258458,59971788.66048618,112.53549462790306,1.1103119026721986
12620000,1623505786,520119.12095574883,4636.0284752172865,44225.00560258458,59981016.60608544,112.19066572522965,1.1103414705576002
12621000,1623519101,518171.1564883706,4645.003208686277,44184.737314324804,59983495.62246806,111.55453144130823,1.11034348623248
12622000,1623532220,517000.7976138757,4655.60549217729,44184.737314324804,59986720.66117699,111.04909951725516,1.110353881536294
12623000,1623545346,516930.8326756188,4656.3486867952315,44184.737314324804,59990900.97392164,111.01634938585329,1.1103673635201663
12624000,1623558527,518149.43723905843,4645.433158792308,44184.737314324804,59992217.99459141,111.5395313047113,1.1103716013116791
12625000,1623572662,520432.6838126411,4625.449583322674,44184.737314324804,60007219.17123812,112.51504841585371,1.1104192445673204
12626000,1623585384,522490.4609505326,4607.307496937357,44184.737314324804,60010040.54964916,113.40472961656046,1.1104282574051314
12627000,1623598958,522833.0541768275,4604.321038456299,44184.737314324804,60011270.24586067,113.55269317886636,1.1104321813096008
12628000,1623612139,516194.495542252,4663.890592244433,44184.737314324804,60024403.61965444,110.6789461143514,1.1104744845078656
12629000,1623625762,509705.4489709493,4728.887885811721,44210.46703027666,60037682.4733957,107.78547964739023,1.1104884460479658
12630000,1623638807,511980.20837870537,4708.321527428034,44211.86746922197,60043947.09050462,108.73943196024244,1.1105056776353024
12631000,1623652837,511336.5233145945,4714.292082024111,44211.86746922197,60045521.83899039,108.46517661991123,1.1105108110946895
12632000,1623665801,513240.940607356,4696.514101543332,44210.35730158368,60047712.25316286,109.28125190525856,1.1105150193760962
12633000,1623679518,509056.1767490937,4730.341911679488,44187.49454146168,60052004.66943193,107.61509130919364,1.1105285924435773
12634000,1623693038,508160.2223669011,4733.392809135946,44162.01822343606,60059166.8080038,107.35644449074637,1.110548919591287
12635000,1623705972,509021.06624898047,4725.459562205358,44162.36834320924,60060078.77858882,107.71884925652012,1.1105485463399485
12636000,1623719127,506967.8489380796,4744.692746428392,44162.36834320924,60063469.82360823,106.84945812765312,1.1105596756600566
12637000,1623732728,507651.8672511296,4738.388259632433,44162.36834320924,60066630.90088777,107.1359794586587,1.1105700572967736
12638000,1623746246,508215.7154856386,4733.147604693356,44162.36834320924,60067218.62780502,107.37373053434784,1.1105719845353392
12639000,1623759426,509752.88184690435,4718.918396870194,44162.36834320924,60068788.93438008,108.02324578975477,1.1105771220919454
12640000,1623772999,510273.7597754828,4714.131495459268,44162.36834320924,60069873.11192206,108.24342941366552,1.110580665585007
12641000,1623785935,511092.4908055696,4708.112123624152,44169.502515367116,60071951.25591703,108.55571774534279,1.110582026904446
12642000,1623798983,510677.54596455477,4712.059377307081,44170.0558572074,60072488.88891257,108.37672131720983,1.1105824598893426
12643000,1623812712,511932.1605686929,4700.574318927103,44170.0558572074,60074774.92918257,108.90842816959022,1.1105899014048324
12644000,1623826249,510650.03952483344,4710.933580319328,44163.214416559924,60075981.73147965,108.3967818307086,1.1105918945618087
12645000,1623839905,513926.3133611321,4678.336250915298,44150.28115956621,60082421.95078087,109.8523675506617,1.1106127888941428
12646000,1623853349,513862.97093288257,4678.983639289306,44150.28115956621,60085010.80520564,109.82363063165865,1.1106211801098071
12647000,1623866280,513048.83160525706,4686.47843149998,44150.28115956621,60087559.33110505,109.47427564305418,1.11062945995346
12648000,1623880295,511933.6793789879,4697.13966425283,44150.28115956621,60104123.22160522,108.98838782142552,1.1106829734138346
12649000,1623893348,509346.63696012006,4721.070162498027,44150.28115956621,60106751.19767577,107.88796171811457,1.1106915690653592
12650000,1623906874,508225.33924176794,4731.322383038022,44149.922419630115,60108703.12541586,107.41718659116869,1.1106813589130429
12651000,1623920011,508039.95573457173,4733.073216865426,44149.922419630115,60109573.89548881,107.33828370207036,1.110684219104816
12652000,1623933520,508313.00549605687,4730.538467160966,44149.922419630115,60109849.94466019,107.4535190919018,1.1106851240327051
12653000,1623947516,508882.20874244213,4725.380837766943,44149.922419630115,60114640.090274796,107.6912583796998,1.1107008313395947
12654000,1623960298,508785.57719344,4724.321718668781,44140.70458941248,60116915.69664009,107.69494701914698,1.1107028006082105
12655000,1623973631,507378.2404212721,4733.62954840043,44122.61213801095,60120025.9954424,107.18587824277958,1.1107129542540537
12656000,1623986401,508584.3747336818,4722.437191681606,44122.61213801095,60121234.46849526,107.69531792387501,1.1107169164512742
12657000,1623999534,509021.4808501675,4718.432171366145,44122.61213801095,60123039.82449552,107.87936805347543,1.1107228277865249
12658000,1624013564,510077.15675848257,4708.7240184677175,44122.61213801095,60125105.63963698,108.32598274138577,1.1107295861530486
12659000,1624027506,511948.3540907764,4691.787632275872,44122.61213801095,60135060.23004828,109.11584117085079,1.1107620492579162
12660000,1624040322,512343.1153343869,4688.652374847965,44122.61213801095,60152560.23345513,109.27300093366385,1.1108188837630901
12661000,1624054240,512721.3978702022,4684.9817632230715,44122.204636951916,60154034.34250061,109.43935831192465,1.110804087352353
12662000,1624067784,511483.5610838401,4696.427126621536,44122.204636951916,60157933.25329309,108.90908073171472,1.1108167746774589
12663000,1624081499,511691.0911302047,4694.090303679835,44120.082802342826,60159460.25576937,109.00750902237115,1.1108190756542948
12664000,1624094882,511041.2310173817,4699.262946319004,44116.2748617307,60160402.80361386,108.74923085921101,1.1108208164447837
12665000,1624108355,510364.7430497926,4702.200984975681,44100.36982637865,60164810.00754878,108.53741570819565,1.1108328004177948
12666000,1624121803,511209.3743160577,4694.457792861913,44100.36982637865,60165749.08328961,108.89636181059494,1.110835863181412
12667000,1624134958,511455.08081551024,4693.076984569068,44104.172137863876,60168752.35783193,108.98075665436234,1.110843589946613
