block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12468000,1621470097,2054.222310030439652079,369.975218612695464976,831.473188413123990557,50836.772424240912825525,5.552324065739332,1.0484839553340506
12469000,1621483912,2132.114409057103969306,356.499600957057502717,831.473188413123990557,50917.046408794248508298,5.980692273801253,1.0485436803132986
12470000,1621496657,2129.543940375936394894,356.932625930549472361,831.473188413123990557,50922.435986756378716322,5.966235041764701,1.0485476633266455
12471000,1621510038,2179.762452944252188254,348.74689387057674939,831.473188413123990557,51000.514231895251957204,6.250270586648386,1.0486039957425521
12472000,1621523304,2213.346284284252188254,343.470877305534947134,831.473188413123990557,51034.098063235251957204,6.444058086227111,1.0486278627774868
12473000,1621536824,2247.661691284252188254,338.242593946798797595,831.473188413123990557,51068.413470235251957204,6.6451172368840705,1.0486519537756753
12474000,1621550021,2267.535133774252188254,335.286937506625287776,831.473188413123990557,51088.286912725251957204,6.76296890847245,1.048665740156508
12475000,1621563413,2267.035840844329098102,335.370068400141804815,831.473188413123990557,51109.27052434805968084,6.759803734599979,1.0486802604231102
12476000,1621577180,2257.035840844329098102,336.860426683031814695,831.473188413123990557,51119.27052434805968084,6.700210716553188,1.048687219944384
12477000,1621590639,2239.240814527715835779,339.547488165928916537,831.473188413123990557,51141.475498031446418517,6.594779500867493,1.048702762831915
12478000,1621604820,2246.762104842459658005,338.427533060941118153,831.473188413123990557,51178.673055250025233269,6.638827770664517,1.0487286670650697
12479000,1621617868,2335.67785273427642346,325.690783267992182852,831.473188413123990557,51532.718223878770318724,7.171458244221733,1.048964899588293
12480000,1621630968,2300.67785273427642346,330.660451306756351374,831.473188413123990557,51567.718223878770318724,6.957825901592081,1.0489886360853236
12481000,1621644346,2259.151194153117012365,336.79819498022816704,831.473188413123990557,51702.175825191218311851,6.707729518223045,1.049081616200263
12482000,1621658054,2303.055372751458541729,330.39663401313208391,831.473188413123990557,51746.080003789559841215,6.97057758966128,1.0491117411795006
12483000,1621671526,2373.373149248518123989,320.653010946734476148,831.473188413123990557,51856.397780286619423475,7.401686771133338,1.0491858480084595
12484000,1621685181,2354.567148056933054856,323.221782854034833869,831.473188413123990557,51875.203781478204492608,7.284679662571636,1.049198355677198
12485000,1621698457,2324.338302877255916649,327.446360648835962944,831.473188413123990557,51925.474936298527354401,7.098378794840086,1.0492319430776529
12486000,1621711735,2358.338302877255916649,322.739596899175218654,831.473188413123990557,51959.474936298527354401,7.307248089592203,1.0492547135466876
12487000,1621724862,2356.88213727908090774,322.939596899175218654,831.473188413123990557,51960.93110189670236331,7.29821353562574,1.0492556882703068
12488000,1621738173,2358.830055936108910268,322.673713209133024381,831.473188413123990557,51962.879020553730365838,7.310264082179173,1.0492569879836056
12489000,1621751573,2359.582255936108910268,322.571158084219790855,831.473188413123990557,51963.631220553730365838,7.314920124756002,1.0492574897154294
12490000,1621765477,2482.690714282972703162,306.622351756040186298,831.473188413123990557,52086.739678900594158732,8.096900633839933,1.0493369493009634
12491000,1621778924,2529.97562344169857944,300.924133035056541009,831.473188413123990557,52178.232479780072239836,8.407353700498877,1.0493936400529718
12492000,1621792056,2647.625637903771113779,287.704852948095084697,831.473188413123990557,52647.004523463380332227,9.202575524095973,1.0496720497421363
12493000,1621805271,2677.074083773771113779,284.588302517660425401,831.473188413123990557,52796.452969333380332227,9.406831061187564,1.049761081711567
12494000,1621818592,2624.393543645483387248,290.31824042672125628,831.473188413123990557,52849.133509461668058758,9.039712901910834,1.0497923224256887
12495000,1621831846,2619.508053563632130019,290.898450338096254119,831.473188413123990557,52964.863021901586034679,9.004888305589503,1.0498622578491845
12496000,1621846049,2619.408053563632130019,290.909589258252512526,831.473188413123990557,52964.963021901586034679,9.004199759253295,1.0498623181479851
12497000,1621859470,2600.605562057023899982,293.039274670851532164,831.473188413123990557,53043.98768607302942955,8.874597321393468,1.0499096061226085
12498000,1621872496,2631.847176599993598579,289.571064244708057266,831.473188413123990557,53075.229300615999128147,9.088778201871358,1.0499283564901307
12499000,1621885629,2638.483510707542354443,288.858667873730179982,831.473188413123990557,53123.992966508450372283,9.134167688749823,1.049957317552149
12500000,1621898262,2601.026613921503159443,293.030984361725769939,831.473188413123990557,53161.449863294489567283,8.87628528289255,1.0499797429686284
12501000,1621912250,2611.742336016660619309,291.832299112774908656,831.473188413123990557,53172.165585389647027149,8.949462907145126,1.0499862049738062
12502000,1621925689,2611.742336016660619309,291.832299112774908656,831.473188413123990557,53172.165585389647027149,8.949462907145126,1.0499862049738062
12503000,1621939189,2621.382069821892328476,290.76233792821861399,831.473188413123990557,53181.805319194878736316,9.015548879198517,1.04999199676855
12504000,1621952603,2660.424554673753693982,286.541206123594009687,831.473188413123990557,53325.532726474612890594,9.284614211912793,1.0500760820314112
12505000,1621965779,2684.569859329887907893,284.053716355394347648,831.473188413123990557,53605.136371177848064797,9.4509232048599,1.0502419059854442
12506000,1621979304,2698.994988539904551475,282.540090304711202375,831.473188413123990557,53619.561500387864708379,9.55260892579569,1.050250336425611
12507000,1621992735,2698.994988539904551475,282.540090304711202375,831.473188413123990557,53619.561500387864708379,9.55260892579569,1.050250336425611
12508000,1622005956,2701.099876371382844283,282.320575119899057012,831.473188413123990557,53621.666388219343001187,9.567492115033591,1.0502515640716426
12509000,1622019168,2620.049790234968967776,291.103795752333187406,831.473188413123990557,53772.701912780368771988,9.000397206995089,1.0503413346638342
12510000,1622032864,2521.162056401744858642,302.557167207379917168,831.473188413123990557,53873.492060431034870066,8.33284525920247,1.050402760074181
12511000,1622046244,2469.177594462142895399,309.061680031864585208,831.473188413123990557,54227.544093606625917127,7.989271249051542,1.0506316863570813
12512000,1622059779,2499.722685753086204116,305.303647258656316223,831.473188413123990557,54278.089184897569225844,8.187660737754948,1.050663541964121
12513000,1622073150,2483.577734750712615792,307.295029665140436396,831.473188413123990557,54296.213135899942814168,8.082062822353713,1.0506749964589903
12514000,1622086473,2483.577734750712615792,307.295029665140436396,831.473188413123990557,54296.213135899942814168,8.082062822353713,1.0506749964589903
12515000,1622099480,2519.697857405848575699,302.902997106431696528,831.473188413123990557,54332.333258555078774075,8.318497609716607,1.0506976696481858
12516000,1622113180,2524.388948102979603226,302.341795753301283685,831.473188413123990557,54337.024349252209801602,8.34945410644706,1.050700598439335
12517000,1622126954,2447.388948102979603226,311.883060744346442934,831.473188413123990557,54414.024349252209801602,7.847136494883664,1.0507493777828136
12518000,1622140739,2269.301487440339455269,336.850063908195443001,831.473188413123990557,55507.903379828924522609,6.73682961823279,1.0515166803951819
12519000,1622154090,2262.795984304382284666,337.82901876829670382,831.473188413123990557,55531.397876692967352006,6.6980509624495665,1.0515330469601476
12520000,1622166930,2273.866607339520737576,336.200174259009444333,831.473188413123990557,55567.38793631053536,6.763430781531149,1.05155794613449
12521000,1622180260,2277.430878776785678381,335.690236328726931256,831.473188413123990557,55604.017172465594126285,6.784322665097106,1.0515833658339977
12522000,1622193864,2346.42612503580182139,326.222562375583855846,831.473188413123990557,56622.949629160473756102,7.192715635451155,1.052233660220049
12523000,1622207373,2346.42612503580182139,326.222562375583855846,831.473188413123990557,56622.949629160473756102,7.192715635451155,1.052233660220049
12524000,1622220821,2343.703964634807576676,326.61432695818414531,831.473188413123990557,56653.89093121580196343,7.175753698443448,1.052254382869479
12525000,1622234394,2347.329218615533523629,326.111409540242101886,831.473188413123990557,56657.516185196527910383,7.197936502512567,1.0522568208515106
12526000,1622247515,2324.199112047858370189,329.366590510989355762,831.473188413123990557,56680.646291764203063823,7.056572157006044,1.0522724206238396
12527000,1622261105,2330.031640120205310081,328.54458964813442828,831.473188413123990557,56686.478819836550003715,7.09197994286142,1.0522763738649759
12528000,1622274724,2357.588226583771509319,324.715806171716608028,831.473188413123990557,56714.035406300116202953,7.260466481071231,1.052294843090458
12529000,1622288050,2357.588226583771509319,324.715806171716608028,831.473188413123990557,56714.035406300116202953,7.260466481071231,1.052294843090458
12530000,1622301541,2357.588226583771509319,324.715806171716608028,831.473188413123990557,56714.035406300116202953,7.260466481071231,1.052294843090458
12531000,1622314413,2357.588226583771509319,324.715806171716608028,831.473188413123990557,56714.035406300116202953,7.260466481071231,1.052294843090458
12532000,1622327835,2373.713390833771509319,322.51651208926461674,831.473188413123990557,56730.160570550116202953,7.359974766739342,1.05230556596455
12533000,1622340972,2415.798521813306646029,317.007539419187871536,831.473188413123990557,57010.757978654373371099,7.620634279675063,1.052487391046641
12534000,1622354432,2385.516110955777165051,321.068139779013376924,831.473188413123990557,57101.500896676230036249,7.429937185912292,1.0525470862216233
12535000,1622368198,2422.526148969704207539,316.269893858772089635,831.473188413123990557,57382.790811498628885945,7.659679900014336,1.0527249442167064
12536000,1622381260,2383.79026103161227007,321.429536345060374916,831.473188413123990557,57433.432951199001846862,7.4162141044579375,1.0527582704368177
12537000,1622395019,2391.688913607713803374,320.377694943691682896,831.473188413123990557,57457.481597120031475488,7.4652166844139005,1.052774196475301
12538000,1622408409,2391.688913607713803374,320.377694943691682896,831.473188413123990557,57457.481597120031475488,7.4652166844139005,1.052774196475301
12539000,1622421779,2438.555797304731499637,314.255573999808869341,831.473188413123990557,57549.237021621816935139,7.75978534371586,1.052833254143447
12540000,1622435873,2453.572399302745149921,312.33797897612533913,831.473188413123990557,57564.253623619830585423,7.855504499791531,1.0528429347998205
12541000,1622448997,2453.779376707456432383,312.311712156667103728,831.473188413123990557,57564.460601024541867885,7.8568279100482465,1.0528430680115153
12542000,1622462501,2453.779376707456432383,312.311712156667103728,831.473188413123990557,57564.460601024541867885,7.8568279100482465,1.0528430680115153
12543000,1622475953,2481.859580913380365471,308.788668754612474277,831.473188413123990557,57592.540805230465800973,8.037404969952634,1.0528609812587209
12544000,1622489305,2369.915638524563346929,323.57409894702919743,831.473188413123990557,58079.870190153817453785,7.324182146335919,1.0531859797686096
12545000,1622502453,2372.036119588442976228,322.856405681491321084,831.559487086282690861,58083.567097787107921044,7.347031305082843,1.0523786528601535
12546000,1622515593,2423.239249308260784463,316.07768778653782755,831.559487086282690861,58193.283108119817187507,7.666593824695366,1.0524506592173535
12547000,1622529459,2426.253882852178223446,315.686136278778442298,831.559487086282690861,58196.29774166373462649,7.685652311033336,1.0524526207362737
