block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12378000,1620267455,2045320.695415591923046618,10161.942811430172839561,111223.193464624700117415,120865234.31557193134266508,201.27260439952596,1.2962050798957836
12379000,1620280246,2028196.965900561264808325,10248.139950927144544849,111223.193464624700117415,120891792.926452809449796875,197.90878887412845,1.2962304748834053
12380000,1620294307,2002887.21197773820687177,10378.380396619525285918,111223.193464624700117415,120939625.511354653475342724,192.98649070813826,1.2962765922191175
12381000,1620307956,1987009.962925827213851282,10461.625912546017071816,111220.677791084218374109,121006659.58846498495936914,189.9331881617868,1.2963255419610165
12382000,1620321174,2026340.678731579097731084,10260.414500065094220967,111227.627892359467348695,121062487.986457942920560506,197.4911129290852,1.2963611549694085
12383000,1620334154,2028110.092859473057110675,10251.642542358945695252,111203.113985186754139092,121424539.882330972906704799,197.83269700240606,1.2966582920018408
12384000,1620347640,1975646.404419085763591185,10527.476909103229055509,111203.113985186754139092,121652142.025674165086445733,187.66570769779813,1.2968800488582164
12385000,1620361080,1977987.728083229036352073,10516.785845082856637664,111203.113985186754139092,121762851.552545528005097927,188.07911059708806,1.2969892090736137
12386000,1620375085,1974318.062630477214229907,10530.010429289567238943,111172.624057868014483115,121793305.521783934159960746,187.4944071412168,1.2969555842977474
12387000,1620388683,1984048.846152314940854236,10478.6135139937270485,111172.624057868014483115,121808878.969262978739347293,189.3426877041228,1.2969709078458416
12388000,1620402037,1925817.321513635260078465,10812.488321507233047083,111246.168945621605417089,122003268.59199962635123194,178.11046488558716,1.297135383187703
12389000,1620414713,1943829.559077463370343604,10714.200820069994683289,111246.168945621605417089,122117074.846118738498168441,181.42552969851508,1.2972507136459255
12390000,1620428162,1979646.2547236681880115,10522.538227123858417778,111246.168945621605417089,122252680.995353306702058995,188.13390951821404,1.297385346879719
12391000,1620441540,1968442.595748994635569537,10581.717229846969133686,111244.041457485864198909,122287165.599686813864916294,186.02298218636693,1.2973665456148187
12392000,1620454633,1984023.877994025030570838,10499.03199611775030733,111244.041457485864198909,122313280.093116731509346251,188.97207654264335,1.2973923078466718
12393000,1620468280,1976396.155052556510463245,10539.966292050005719731,111244.041457485864198909,122339142.99027575368490709,187.5144663928665,1.2974178027842598
12394000,1620481634,1997622.028829211877965568,10428.632814443587164314,111244.041457485864198909,122380938.631199839448177801,191.55166975123706,1.297458839716849
12395000,1620494629,2051557.638050461119305476,10155.66899588133048879,111244.041457485864198909,122461005.946906214192956015,202.01107764367643,1.2975358678798943
12396000,1620507893,2089830.778767482622511927,9970.451409851198911588,111244.041457485864198909,122514576.013164686412731404,209.60242348733053,1.2975861846767145
12397000,1620521549,2094401.513305236348679553,9949.232469564998500829,111244.041457485864198909,122552494.312740451840966248,210.508852789607,1.2976214099571204
12398000,1620534522,2122186.330395356028641162,9819.671808175947217093,111244.041457485864198909,122602428.607140044107257185,216.1158103704041,1.2976676697304812
12399000,1620547697,2137340.671285539680105982,9748.138010377265866218,111236.130351309203734353,122621556.807477711768129667,219.2562999221245,1.2976328676205562
12400000,1620561103,2128586.796972330643993901,9788.531413155327121257,111236.130351309203734353,122643587.189918196921883564,217.45721672932567,1.29765301194723
12401000,1620574669,2127994.971373099498085247,9791.970595843935429841,111236.130351309203734353,122695686.450114701501155658,217.32040047958242,1.2977005140194153
12402000,1620588111,2134625.988898328980141846,9762.234437903371157935,111236.130351309203734353,122745280.850220550272087405,218.6616191688981,1.2977458251483884
12403000,1620601491,2139946.412773761279899095,9738.19103589821231458,111236.130351309203734353,122761951.345365758367941472,219.74783662440043,1.2977610089122944
12404000,1620614854,2136889.225652961108226979,9732.338190412160479695,111122.83846151479322229,122794878.065698225468946182,219.56586216435878,1.2977656485922593
12405000,1620627835,2172198.106217012107338761,9575.269080990096520562,111122.83846151479322229,122879924.017242749529080356,226.85504583150617,1.297842174171676
12406000,1620640942,2188673.960592828506217311,9503.470019944380204457,111122.83846151479322229,122901442.16761856592822105,230.30261115146214,1.2978613927634326
12407000,1620655168,2208868.938793401630483979,9416.883850976253280353,111122.83846151479322229,122924895.057416863390499562,234.56474283309834,1.297882135630066
12408000,1620667872,2231786.07186435673948117,9320.474650976253280353,111122.83846151479322229,122947812.190487818499496753,239.44983012539956,1.2979022042921338
12409000,1620680768,2236232.984223160105551983,9303.459326438919107755,111122.83846151479322229,123069997.697421704256955842,240.36575060506252,1.298008181503504
12410000,1620694380,2238143.042315287992397263,9273.344168594571609652,110990.169681455948419486,123120748.601043790399170608,241.35231062544415,1.298008670567393
12411000,1620707881,2029209.454408286695580672,8468.503563390591365917,100990.769221565275988409,123151846.50899214869590086,239.6184212734556,1.2980310931779877
12412000,1620720615,2027878.464214885866327726,8474.48468851559442423,100990.769221565275988409,123185661.319592324922381666,239.2922447500572,1.2980634786383942
12413000,1620734100,2041577.067301675844836247,8417.811988136793766196,100990.769221565275988409,123200949.452350398570920171,242.5306089253201,1.2980780911785779
12414000,1620748143,2026988.839999616998975831,8478.585069113457426093,100990.769221565275988409,123216129.070339276214421135,239.07159313453278,1.2980926463601425
12415000,1620761335,2024635.068049526546414062,8488.772578909475030214,100990.769221565275988409,123242451.711329215545121864,238.50739894714258,1.2981179241752214
12416000,1620774735,1973948.825124126566522664,8707.97557197409420381,100990.769221565275988409,123336734.35513116849954612,226.68286202789997,1.2982097472197955
12417000,1620787779,1960335.057828266207598972,8764.592928084588514309,100966.134161556338898942,123414311.545345465378489992,223.66527161195577,1.298240939442703
12418000,1620801090,2002585.553986382444911665,8581.887306411919911533,100966.134161556338898942,123584828.547285964650177203,233.35025064826468,1.2984080966592857
12419000,1620814141,1941650.106540460705029435,8853.523662455589825028,100966.134161556338898942,123755780.812679134843549905,219.30817384882099,1.2985773798098939
12420000,1620828079,1885985.909066085502492816,9142.702119541527830952,100966.134161556338898942,125664312.635504426536631142,206.28320647514005,1.3005611561104973
12421000,1620842043,1891941.090251460661968343,9119.433141485143840874,100970.398021184459433997,126490128.276051882054523979,207.46257589683353,1.3008992352628386
12422000,1620855245,1903947.024503128367845896,9091.382564677036809792,101118.083013281348282677,126755366.032767328644619796,209.4232654888574,1.3011086648605446
12423000,1620868590,1927484.06909226380822891,8977.533844432846306759,101075.888339849096293918,127151615.048663031622911257,214.7008412881157,1.3014466120374764
12424000,1620881913,1814279.171889861531278371,9541.865565599081659209,101075.888339849096293918,127421677.706838915621555312,190.13883180568084,1.3017306696106503
12425000,1620894917,1793039.552003102824903685,9817.866999359650546699,101883.021607308382599555,127968085.155178904239871426,182.63025483234293,1.3022719624999441
12426000,1620908553,1825746.970653888180448942,9646.472509305946538775,101883.021607308382599555,128251544.557440122453251347,189.2657620588864,1.3025750138456584
12427000,1620922127,1824977.258674728812719056,9652.334125832993841991,101883.021607308382599555,128363765.772019948054611477,189.07108217383987,1.302696017387762
12428000,1620934810,1858860.342029637178427307,9478.072778699091031879,101883.021607308382599555,128473203.584830366589349468,196.12218490316067,1.3028115015752468
12429000,1620947504,1890592.806109851342683367,9320.499574076914797231,101883.021607308382599555,128574738.279028417876573884,202.84243254172264,1.3029170861780885
12430000,1620961302,1882467.551508897194071124,9361.631989677198461214,101883.021607308382599555,128635144.242280486641830327,201.08326770211005,1.3029798969228559
12431000,1620975243,1829901.786338337164669361,9636.72449794695181508,101883.021607308382599555,129020355.124990400476352862,189.88835747334969,1.3033972355426047
12432000,1620989024,1833052.803615086841334452,9559.370319295695047731,101579.369622182628352523,129059899.599669870876029658,191.75455520486005,1.3031566285851162
12433000,1621002123,1820289.191941995130152823,9627.623062779903641892,101579.369622182628352523,129137845.647133992290927901,189.06942867125508,1.303239459736864
12434000,1621014871,1832470.554761581058951437,9566.438319348929641482,101579.369622182628352523,129317254.102595182996580435,191.55201691472305,1.3034312434975388
12435000,1621027968,1690511.456040114146572514,8752.111726721505609592,93312.371392024482967659,129479459.699500400199032857,193.1546932700516,1.3035456933060543
12436000,1621041414,1710494.008838977468693904,8651.075182511391795019,93312.371392024482967659,129558405.397258724981368699,197.72039576038273,1.3036367513155058
12437000,1621055525,1627950.686216508882805853,9092.62883988673395161,93312.371392024482967659,129735203.317832775703125066,179.04070592600897,1.3038454862393092
12438000,1621068895,1634386.766715940912682728,9060.672160528854912396,93312.371392024482967659,129966974.792028769980489601,180.38250780508815,1.3041225379747379
12439000,1621082144,1646864.74748638457334429,8992.706120697483942883,93312.371392024482967659,130008574.796049046651169721,183.13338892460683,1.3041722064577461
12440000,1621095283,1660204.010613508253293285,8921.077969646152940242,93312.371392024482967659,130047123.30197041790528325,186.09903604276636,1.304217941751218
12441000,1621108096,1679637.347486353800994799,8818.281169849577135128,93312.371392024482967659,130073673.485174889132359294,190.47219238474398,1.304248980658647
12442000,1621121344,1683369.351088165826768044,8799.035992592529438417,93312.371392024482967659,130093051.313142104693466381,191.31292933740818,1.3042715720224414
12443000,1621134530,1682751.99808223245258152,8804.055147875895057868,93327.625876000117668049,130145670.076864743974304005,191.1337411929116,1.3041910527773
12444000,1621147972,1668406.066159587289608603,8880.569156605825548806,93327.625876000117668049,130196679.100628808442191782,187.87152453157137,1.304250651438377
12445000,1621161788,1671407.574190729866776265,8864.861156563498379783,93327.625876000117668049,130211753.496944212299064056,188.54300644666364,1.3042682845267883
12446000,1621175043,1665234.270099188505043022,8890.746733098162059515,93290.108283842596816423,130239001.28763377461594266,187.29970834732165,1.3042810734875228
